150.214	0.15397708923444708
150.357	0.15398724737465258
150.501	0.15399740551485802
150.645	0.1540035003989813
150.791	0.1540055320270224
150.932	0.15400654784104295
151.076	0.1540095952831046
151.22	0.1540116269111457
151.364	0.15401264272516624
151.507	0.1540136585391868
151.651	0.1540136585391868
151.795	0.1540136585391868
151.939	0.15401569016722788
152.083	0.15402178505135117
152.226	0.15402889574949497
152.37	0.1540319431915566
152.514	0.15403397481959769
152.658	0.1540360064476388
152.801	0.1540360064476388
152.945	0.15404108551774154
153.089	0.1540553069140292
153.233	0.15407054412433735
153.377	0.1540776548224812
153.52	0.15408070226454285
153.665	0.15408273389258395
153.809	0.1540837497066045
153.953	0.1540878129626867
154.096	0.15409289203278942
154.24	0.1540969552888716
154.384	0.15410508180103596
154.528	0.15411117668515925
154.671	0.1541121924991798
154.815	0.154116255755262
154.959	0.15412235063938529
155.103	0.15412844552350857
155.24699999999999	0.1541314929655702
155.39	0.15413657203567294
155.534	0.1541446985478373
155.678	0.1541507934319606
155.822	0.15415384087402223
155.965	0.1541558725020633
156.109	0.15415891994412495
156.253	0.1541599357581455
156.397	0.15416501482824824
156.54	0.1541711097123715
156.686	0.15417517296845368
156.828	0.15417822041051532
156.972	0.15418126785257696
157.115	0.15418431529463864
157.259	0.1541863469226797
157.403	0.1541883785507208
157.547	0.15419244180680297
157.691	0.15420259994700847
157.835	0.1542107264591728
157.978	0.15421478971525499
158.12199999999999	0.15422088459937827
158.265	0.15423409018164538
158.413	0.15424526413587136
158.553	0.154248311577933
158.697	0.15425135901999468
158.841	0.15425339064803578
158.985	0.15425643809009743
159.129	0.1542625329742207
159.272	0.1542696436723645
159.416	0.1542757385564878
159.561	0.15427980181256998
159.704	0.15428589669669326
159.847	0.15429199158081655
159.993	0.15430011809298091
160.135	0.15431027623318638
160.279	0.15432551344349457
160.422	0.15433871902576168
160.566	0.15434786135194659
160.71	0.15436005112019313
160.854	0.15436919344637806
160.99699999999999	0.15437528833050138
161.141	0.15437833577256302
161.285	0.15438138321462463
161.429	0.15439458879689172
161.573	0.1544067785651383
161.716	0.15441287344926158
161.86	0.1544220157754465
162.004	0.1544281106595698
162.148	0.1544311581016314
162.291	0.1544352213577136
162.435	0.1544403004278163
162.579	0.15444334786987796
162.723	0.15444944275400124
162.867	0.15445756926616563
163.01	0.15446061670822728
163.154	0.15447585391853547
163.298	0.1544961701989464
163.442	0.15450429671111077
163.586	0.15450835996719298
163.729	0.15451140740925462
163.873	0.15451648647935734
164.017	0.15452562880554224
164.16	0.15453680275976825
164.304	0.154541881829871
164.448	0.15454289764389156
164.592	0.1545520399700765
164.735	0.154564229738323
164.879	0.15457641950656958
165.023	0.1545967357869805
165.167	0.15460892555522704
165.31	0.1546140046253298
165.455	0.15462213113749418
165.598	0.1546261943935764
165.744	0.154629241835638
165.885	0.15463228927769962
166.03	0.1546495581160489
166.173	0.15466987439645985
166.317	0.15467901672264478
166.461	0.15468714323480917
166.605	0.15470441207315846
166.748	0.15471964928346665
166.892	0.15472879160965158
167.036	0.15473793393583649
167.18	0.1547470762620214
167.324	0.15475520277418578
167.467	0.15475723440222688
167.611	0.1547602818442885
167.755	0.15476129765830904
167.899	0.15477247161253505
168.042	0.1548019302191309
168.186	0.15482021487150074
168.331	0.15482326231356236
168.474	0.15482935719768565
168.617	0.15483545208180893
168.761	0.15484154696593222
168.905	0.15484662603603494
169.049	0.15485779999026095
169.192	0.15486795813046644
169.336	0.15487710045665137
169.48	0.15488522696881574
169.624	0.15488522696881574
169.767	0.15489030603891846
169.911	0.15489640092304174
170.055	0.15490046417912393
170.199	0.15491163813334996
170.343	0.15491976464551432
170.487	0.15493093859974033
170.63	0.15496039720633617
170.774	0.1549827451147882
170.918	0.1550000139531375
171.062	0.1550172827914868
171.206	0.1550243934896306
171.35	0.15502744093169224
171.494	0.15503252000179496
171.638	0.15503861488591825
171.782	0.15504978884014428
171.925	0.15505994698034975
172.069	0.15505994698034975
172.213	0.15506401023643193
172.357	0.1550680734925141
172.501	0.1550701051205552
172.644	0.1550721367485963
172.789	0.15507823163271958
172.931	0.15509753209910998
173.077	0.1551158167514798
173.219	0.15513003814776746
173.363	0.15514121210199347
173.507	0.15514324373003455
173.652	0.1551462911720962
173.794	0.15514933861415783
173.938	0.15515340187024002
174.082	0.1551594967543633
174.226	0.15516254419642495
174.37	0.1551655916384866
174.513	0.15516863908054823
174.657	0.15517473396467152
174.801	0.15518286047683588
174.945	0.15518793954693863
175.088	0.15519301861704135
175.232	0.15520012931518515
175.376	0.15520419257126733
175.52	0.15520927164137008
175.663	0.155218413967555
175.807	0.1552356828059043
175.951	0.15525193583023306
176.095	0.15525599908631524
176.238	0.15525701490033578
176.382	0.15525904652837685
176.526	0.15526818885456178
176.67	0.1552813944368289
176.813	0.15530374234528094
176.957	0.15531999536960966
177.101	0.15532101118363023
177.245	0.15532405862569185
177.388	0.15532710606775346
177.533	0.15533929583600004
177.676	0.15535250141826717
177.82	0.15535453304630825
177.963	0.15535453304630825
178.107	0.1553575804883699
178.251	0.15536367537249318
178.395	0.15536773862857534
178.539	0.1553778967687808
178.683	0.15538907072300684
178.826	0.15539211816506845
178.97	0.15539516560713007
179.117	0.1553982130491917
179.258	0.155404307933315
179.402	0.1554104028174383
179.545	0.15541649770156157
179.689	0.15542360839970537
179.833	0.15542665584176701
179.977	0.1554327507258903
180.12	0.1554388456100136
180.264	0.1554429088660958
180.408	0.15544900375021908
180.552	0.1554601777044451
180.695	0.15546830421660945
180.839	0.15546830421660945
180.983	0.1554713516586711
181.126	0.15547947817083546
181.271	0.15548455724093818
181.414	0.15548557305495875
181.558	0.15549471538114368
181.702	0.1555038577073286
181.846	0.15550690514939025
181.989	0.15550893677743133
182.133	0.15551198421949297
182.277	0.15552925305784226
182.421	0.1555434744541299
182.564	0.15554449026815043
182.708	0.155545506082171
182.852	0.15554855352423264
182.996	0.15555160096629428
183.14	0.15555972747845864
183.283	0.15557090143268465
183.427	0.1555739488747463
183.571	0.15558105957289015
183.715	0.15558817027103397
183.858	0.1556074707374243
184.002	0.15562778701783525
184.146	0.1556308344598969
184.29	0.15563286608793797
184.433	0.15563388190195854
184.578	0.15563692934402018
184.721	0.15563896097206126
184.865	0.15564708748422562
185.009	0.15566537213659548
185.152	0.15568162516092426
185.296	0.15569381492917078
185.44	0.1557070205114379
185.583	0.1557181944656639
185.727	0.15572225772174608
185.871	0.15573038423391045
186.015	0.15574155818813648
186.159	0.15574765307225977
186.303	0.15575171632834195
186.447	0.15575273214236252
186.59	0.15575273214236252
186.734	0.15575781121246524
186.878	0.15576898516669124
187.022	0.1557750800508145
187.165	0.15578117493493776
187.309	0.1557953963312254
187.453	0.15580453865741034
187.597	0.15580860191349255
187.74	0.15581672842565691
187.884	0.15582485493782128
188.028	0.15584517121823221
188.172	0.15586548749864315
188.315	0.155883772151013
188.46	0.15590408843142395
188.604	0.1559101833155472
188.749	0.15593761029410194
188.891	0.15596910052873889
189.036	0.1559751954128622
189.179	0.15597925866894438
189.323	0.15600160657739642
189.466	0.1560239544858484
189.61	0.1560280177419306
189.754	0.15603411262605388
189.898	0.15604020751017716
190.042	0.15605239727842374
190.186	0.15607271355883467
190.329	0.1560849033270812
190.473	0.15608998239718394
190.617	0.1560950614672867
190.761	0.15612248844584145
190.904	0.15616820007676602
191.048	0.15620375356748517
191.192	0.15624946519840976
191.336	0.1562809554330467
191.48	0.15628705031717
191.623	0.1563073665975809
191.767	0.1563226038078891
191.911	0.15632361962190966
192.055	0.1563266670639713
192.198	0.1563358093901562
192.342	0.1563419042742795
192.486	0.15634799915840275
192.629	0.15637034706685476
192.773	0.15638761590520406
192.917	0.15639167916128627
193.061	0.15640590055757392
193.205	0.15644348567633415
193.349	0.15647396009695053
193.492	0.15648513405117656
193.636	0.15649833963344367
193.78	0.1565135768437519
193.924	0.1565257666119984
194.067	0.1565318614961217
194.211	0.15653592475220388
194.355	0.15653998800828606
194.499	0.1565542094045737
194.643	0.15657046242890246
194.786	0.1565755414990052
194.93	0.1565755414990052
195.074	0.15657858894106685
195.218	0.15657858894106685
195.361	0.15659687359343666
195.505	0.15661211080374488
195.649	0.15661211080374488
195.794	0.15661414243178595
195.936	0.1566283638280736
196.08	0.15665071173652564
196.224	0.1566608698767311
196.368	0.15667102801693658
196.511	0.15668118615714205
196.655	0.15668728104126534
196.799	0.15669439173940913
196.943	0.15670353406559406
197.086	0.15671166057775845
197.23	0.1567177554618817
197.374	0.1567248661600255
197.518	0.1567248661600255
197.662	0.15672588197404608
197.806	0.15672791360208715
197.949	0.15674721406847755
198.093	0.15674924569651866
198.237	0.15676448290682685
198.381	0.15676549872084738
198.524	0.15676549872084738
198.668	0.15676854616290903
198.812	0.15677159360497067
198.956	0.1567807359311556
199.1	0.15679394151342269
199.243	0.15679902058352543
199.387	0.1568020680255871
199.531	0.1568020680255871
199.675	0.15680511546764875
199.818	0.1568061312816693
199.962	0.1568091787237309
200.106	0.15681222616579255
200.25	0.1568193368639364
200.393	0.15682746337610076
200.537	0.1568305108181624
200.681	0.15683965314434734
200.825	0.15685082709857334
200.968	0.15685996942475822
201.112	0.1568660643088815
201.256	0.1568660643088815
201.4	0.1568660643088815
201.544	0.1568660643088815
201.687	0.1568660643088815
201.831	0.1568660643088815
201.975	0.1568660643088815
202.119	0.1568660643088815
202.263	0.1568660643088815
202.406	0.1568660643088815
202.55	0.1568660643088815
202.694	0.1568680959369226
202.838	0.15687114337898425
202.982	0.1568741908210459
203.126	0.156876222449087
203.269	0.15687926989114864
203.413	0.15688028570516915
203.557	0.1568833331472308
203.7	0.15688434896125134
203.844	0.15688638058929244
203.988	0.15688841221733354
204.131	0.15688942803135408
204.275	0.15689044384537465
204.419	0.15689044384537465
204.563	0.15689044384537465
204.706	0.15689247547341573
204.851	0.1568945071014568
204.994	0.15689552291547734
205.138	0.15689653872949788
205.281	0.15689857035753899
205.426	0.15690161779960066
205.569	0.1569046652416623
205.713	0.1569046652416623
205.857	0.15690872849774448
206.001	0.15691177593980615
206.146	0.1569127917538267
206.289	0.15691482338186777
206.433	0.15691685500990885
206.577	0.15691787082392938
206.721	0.1569249815220732
206.864	0.1569331080342376
207.008	0.15693513966227868
207.152	0.15693615547629924
207.296	0.1569392029183609
207.439	0.15694225036042253
207.583	0.15694326617444307
207.727	0.15694529780248415
207.871	0.15694732943052522
208.014	0.15694732943052522
208.158	0.15694732943052522
208.302	0.15694834524454576
208.446	0.1569513926866074
208.589	0.15695342431464848
208.733	0.15695444012866905
208.877	0.15695850338475126
209.021	0.15696358245485398
209.164	0.1569676457109362
209.308	0.1569696773389773
209.452	0.1569727247810389
209.596	0.15697577222310052
209.74	0.15697577222310052
209.884	0.15697577222310052
210.027	0.15697577222310052
210.171	0.15697577222310052
210.315	0.15697577222310052
210.459	0.15697577222310052
210.603	0.1569788196651622
210.75	0.1569788196651622
210.89	0.15698796199134712
211.034	0.15699405687547038
211.178	0.15699405687547038
211.321	0.15699507268949092
211.465	0.15699812013155257
211.609	0.15700015175959367
211.753	0.15700421501567585
211.896	0.15701030989979914
212.04	0.15701234152784022
212.184	0.15701234152784022
212.327	0.15701335734186078
212.471	0.15701437315588132
212.615	0.15701437315588132
212.759	0.15701437315588132
212.903	0.15701437315588132
213.047	0.15701437315588132
213.19	0.15701437315588132
213.334	0.15701335734186078
213.478	0.15701335734186078
213.62199999999999	0.15701335734186078
213.765	0.15701335734186078
213.909	0.15701437315588132
214.053	0.15701640478392243
214.197	0.15701640478392243
214.341	0.15701640478392243
214.484	0.15701640478392243
214.628	0.15701640478392243
214.772	0.15701640478392243
214.916	0.15701640478392243
215.059	0.15701640478392243
215.203	0.15701640478392243
215.347	0.15701640478392243
215.49099999999999	0.15701945222598404
215.634	0.15701945222598404
215.778	0.15702046804000458
215.922	0.15702046804000458
216.066	0.15702046804000458
216.209	0.15702249966804568
216.353	0.15702249966804568
216.49699999999999	0.15702249966804568
216.641	0.15702249966804568
216.784	0.15702249966804568
216.928	0.1570245312960868
217.072	0.15702554711010733
217.217	0.15702656292412787
217.36	0.15702859455216897
217.504	0.15703062618021008
217.647	0.15703265780825115
217.791	0.15703468943629223
217.934	0.1570357052503128
218.079	0.15703875269237444
218.222	0.1570448475764977
218.36599999999999	0.15705094246062098
218.51	0.1570529740886621
218.654	0.15705602153072373
218.798	0.1570600847868059
218.941	0.15706617967092917
219.085	0.15706617967092917
219.229	0.15706617967092917
219.373	0.15707125874103192
219.516	0.1570743061830936
219.66	0.15707735362515524
219.804	0.15707735362515524
219.948	0.15707735362515524
220.091	0.15707735362515524
220.235	0.15707735362515524
220.379	0.15707735362515524
220.523	0.15708040106721685
220.666	0.15708344850927847
220.81	0.15708446432329903
220.954	0.15708751176536065
221.098	0.15708954339340173
221.242	0.15709259083546337
221.386	0.15710071734762776
221.529	0.1571057964177305
221.673	0.15710681223175105
221.817	0.1571078280457716
221.961	0.15711087548783326
222.104	0.15711087548783326
222.248	0.15711087548783326
222.392	0.15711392292989487
222.537	0.1571169703719565
222.679	0.1571169703719565
222.823	0.1571169703719565
222.967	0.15711392292989487
223.111	0.15711087548783326
223.254	0.15711087548783326
223.398	0.15711087548783326
223.543	0.15711087548783326
223.687	0.15711087548783326
223.83	0.15711087548783326
223.974	0.15711392292989487
224.118	0.1571169703719565
224.262	0.1571169703719565
224.405	0.1571169703719565
224.549	0.1571169703719565
224.693	0.1571169703719565
224.837	0.1571169703719565
224.98	0.1571169703719565
225.125	0.1571220494420592
225.268	0.1571220494420592
225.412	0.1571220494420592
225.556	0.1571240810701003
225.7	0.1571240810701003
225.845	0.1571240810701003
225.987	0.1571240810701003
226.131	0.1571240810701003
226.275	0.1571240810701003
226.418	0.1571240810701003
226.562	0.15712712851216198
226.706	0.15713322339628527
226.85	0.15712712851216198
226.993	0.15712712851216198
227.137	0.15712712851216198
227.281	0.1571240810701003
227.425	0.1571240810701003
227.569	0.15712712851216198
227.712	0.15713322339628527
227.856	0.15713931828040856
228.0	0.15713931828040856
228.144	0.1571423657224702
228.287	0.1571423657224702
228.431	0.15714541316453182
228.575	0.1571504922346345
228.719	0.15715353967669615
228.862	0.15715455549071672
229.007	0.15715455549071672
229.15	0.15715455549071672
229.294	0.15715760293277836
229.438	0.15716065037484
229.581	0.15716065037484
229.725	0.1571626820028811
229.869	0.15716471363092221
230.013	0.15716471363092221
230.157	0.15716776107298386
230.3	0.1571708085150455
230.444	0.1571708085150455
230.588	0.15717182432906604
230.732	0.15717487177112766
230.875	0.15717487177112766
231.019	0.15717995084123038
231.163	0.15717995084123038
231.307	0.15718706153937423
231.451	0.15718706153937423
231.594	0.15718706153937423
231.739	0.15718706153937423
