140.24599999999998	0.15003642049289354
140.391	0.15003642049289354
140.535	0.15003642049289354
140.678	0.15003642049289354
140.822	0.15003642049289354
140.966	0.15003691906373984
141.10999999999999	0.15003691906373984
141.254	0.15003691906373984
141.398	0.15003691906373984
141.541	0.1500379162054325
141.685	0.1500379162054325
141.82999999999998	0.1500379162054325
141.974	0.15003941191797143
142.117	0.15003941191797143
142.26399999999998	0.1500409076305103
142.404	0.15004240334304925
142.548	0.15004240334304925
142.692	0.15004240334304925
142.83599999999998	0.15004240334304925
142.98	0.15004240334304925
143.124	0.15004240334304925
143.267	0.15004290191389558
143.411	0.15004290191389558
143.555	0.15004539476812712
143.69899999999998	0.15004539476812712
143.843	0.15004539476812712
143.987	0.15004539476812712
144.131	0.15004539476812712
144.274	0.15004788762235868
144.41899999999998	0.15004788762235868
144.563	0.15004938333489765
144.707	0.15005187618912919
144.851	0.15005287333082182
144.995	0.15005337190166812
145.138	0.15005387047251442
145.28199999999998	0.15005387047251442
145.426	0.15005486761420705
145.57	0.15005486761420705
145.714	0.15005486761420705
145.858	0.15005486761420705
146.00199999999998	0.150056363326746
146.146	0.1500568618975923
146.289	0.1500568618975923
146.433	0.1500568618975923
146.577	0.1500568618975923
146.721	0.15005835761013123
146.86499999999998	0.150062844747748
147.009	0.1500673318853648
147.153	0.15007032331044268
147.296	0.1500718190229816
147.44	0.15007281616467424
147.584	0.1500743118772132
147.728	0.15007580758975214
147.87099999999998	0.15007680473144475
148.016	0.15007680473144475
148.159	0.15007680473144475
148.303	0.15007680473144475
148.447	0.15007680473144475
148.591	0.15007830044398368
148.73499999999999	0.15007830044398368
148.878	0.15007830044398368
149.023	0.15007979615652262
149.166	0.15007979615652262
149.31	0.15007979615652262
149.454	0.15007830044398368
149.59799999999998	0.15007680473144475
149.742	0.15007680473144475
149.886	0.15007830044398368
150.03	0.15007979615652262
150.173	0.15007979615652262
150.317	0.15007979615652262
150.46099999999998	0.15007830044398368
150.605	0.15007830044398368
150.749	0.15007830044398368
150.892	0.15007830044398368
151.036	0.15007830044398368
151.18099999999998	0.15007830044398368
151.32399999999998	0.15007979615652262
151.468	0.15007979615652262
151.612	0.15008079329821522
151.756	0.1500817904399078
151.899	0.1500817904399078
152.043	0.15008079329821522
152.19	0.15008079329821522
152.331	0.1500817904399078
152.475	0.1500822890107541
152.619	0.15008278758160043
152.763	0.15008428329413936
152.906	0.15008428329413936
153.04999999999998	0.1500857790066783
153.194	0.1500867761483709
153.338	0.1500867761483709
153.482	0.15009226042768037
153.626	0.15009226042768037
153.76999999999998	0.15009674756529717
153.91299999999998	0.15009674756529717
154.057	0.15009674756529717
154.201	0.15009724613614348
154.345	0.15009724613614348
154.489	0.15009724613614348
154.63299999999998	0.1500987418486824
154.77599999999998	0.1500987418486824
154.92	0.15010023756122137
155.064	0.15010073613206767
155.208	0.1501017332737603
155.352	0.1501027304154529
155.49599999999998	0.15010322898629924
155.64	0.15010522326968448
155.783	0.15010871326560865
155.928	0.15011120611984016
156.072	0.15011120611984016
156.215	0.15011120611984016
156.358	0.1501132004032254
156.503	0.1501132004032254
156.647	0.15011469611576436
156.79	0.150115693257457
156.93699999999998	0.1501171889699959
157.078	0.1501171889699959
157.222	0.15011918325338114
157.36599999999999	0.15011918325338114
157.51	0.15011918325338114
157.653	0.15012167610761273
157.797	0.15012267324930534
157.941	0.15012317182015167
158.085	0.15012317182015167
158.22899999999998	0.1501251661035369
158.37199999999999	0.1501251661035369
158.517	0.15012317182015167
158.66	0.15012317182015167
158.804	0.15012317182015167
158.948	0.15012267324930534
159.09199999999998	0.15012167610761273
159.236	0.15012167610761273
159.379	0.15012167610761273
159.523	0.15012167610761273
159.667	0.15012167610761273
159.811	0.15012167610761273
159.95499999999998	0.15011918325338114
160.099	0.15011918325338114
160.243	0.15011918325338114
160.386	0.1501171889699959
160.53	0.1501171889699959
160.674	0.1501171889699959
160.81799999999998	0.15011918325338114
160.962	0.15011918325338114
161.106	0.15011918325338114
161.25	0.15011918325338114
161.393	0.15011918325338114
161.537	0.15011918325338114
161.684	0.15011918325338114
161.826	0.15011918325338114
161.969	0.15011918325338114
162.114	0.15011918325338114
162.25799999999998	0.15011918325338114
162.40099999999998	0.15011918325338114
162.545	0.15011918325338114
162.689	0.15011918325338114
162.833	0.15012167610761273
162.977	0.15012267324930534
163.12099999999998	0.15012317182015167
163.265	0.1501251661035369
163.408	0.1501251661035369
163.552	0.15012765895776847
163.696	0.15012865609946108
163.84	0.150130151812
163.983	0.150130151812
164.128	0.150130151812
164.272	0.150130151812
164.415	0.150130151812
164.559	0.150130151812
164.703	0.150130151812
164.847	0.150130151812
164.98999999999998	0.150130151812
165.134	0.15013314323707788
165.278	0.150130151812
165.422	0.15012865609946108
165.566	0.15012865609946108
165.71	0.15012765895776847
165.85399999999998	0.1501246675326906
165.99699999999999	0.1501246675326906
166.141	0.1501246675326906
166.285	0.15012267324930534
166.429	0.15012267324930534
166.573	0.15012167610761273
166.71699999999998	0.15011918325338114
166.861	0.1501171889699959
167.004	0.150115693257457
167.149	0.15011469611576436
167.292	0.15011419754491806
167.436	0.1501127018323791
167.57999999999998	0.15011120611984016
167.724	0.15010871326560865
167.868	0.1501067189822234
168.011	0.15010522326968448
168.155	0.15010372755714554
168.299	0.15010372755714554
168.44299999999998	0.15010322898629924
168.587	0.15010322898629924
168.731	0.15010322898629924
168.875	0.15010322898629924
169.019	0.15010322898629924
169.162	0.15010322898629924
169.307	0.15010322898629924
169.45	0.15010322898629924
169.594	0.15010322898629924
169.738	0.15010322898629924
169.882	0.1501017332737603
170.025	0.15010073613206767
170.17	0.15010073613206767
170.313	0.15010023756122137
170.456	0.1500987418486824
170.601	0.15009724613614348
170.744	0.15009674756529717
170.888	0.15009674756529717
171.03199999999998	0.15009525185275824
171.176	0.15009525185275824
171.32	0.15009525185275824
171.463	0.15009226042768037
171.608	0.15008827186090987
171.751	0.150085280435832
171.896	0.15008328615244676
172.039	0.15008079329821522
172.183	0.15008079329821522
172.327	0.15007979615652262
172.47	0.15007979615652262
172.61499999999998	0.15007979615652262
172.75799999999998	0.15007879901482998
172.902	0.15007879901482998
173.046	0.15007879901482998
173.19	0.15007879901482998
173.334	0.15007879901482998
173.477	0.15007730330229105
173.62099999999998	0.15007730330229105
173.765	0.15007680473144475
173.909	0.15007680473144475
174.053	0.15007680473144475
174.197	0.15007680473144475
174.341	0.15007680473144475
174.484	0.15007680473144475
174.628	0.1500753090189058
174.772	0.15007281616467424
174.916	0.15007281616467424
175.06	0.1500753090189058
175.204	0.1500753090189058
175.34799999999998	0.1500753090189058
175.49099999999999	0.1500753090189058
175.635	0.15007281616467424
175.779	0.1500718190229816
175.923	0.15007281616467424
176.067	0.1500753090189058
176.21099999999998	0.15007680473144475
176.355	0.15007680473144475
176.498	0.15007730330229105
176.642	0.15007730330229105
176.786	0.15007879901482998
176.93	0.15007879901482998
177.07399999999998	0.15007879901482998
177.218	0.15007879901482998
177.362	0.15008079329821522
177.505	0.15008328615244676
177.649	0.150085280435832
177.793	0.15008827186090987
177.93699999999998	0.15008827186090987
178.07999999999998	0.15008827186090987
178.225	0.15009226042768037
178.369	0.15009226042768037
178.512	0.15009226042768037
178.656	0.15009525185275824
178.79999999999998	0.15009674756529717
178.944	0.15009674756529717
179.087	0.15009674756529717
179.232	0.15009525185275824
179.376	0.15009674756529717
179.51999999999998	0.15009525185275824
179.664	0.15009525185275824
179.81	0.15009525185275824
179.952	0.15009525185275824
180.095	0.15009674756529717
180.23999999999998	0.15009674756529717
180.38299999999998	0.15009525185275824
180.527	0.15009674756529717
180.671	0.15009525185275824
180.815	0.15009674756529717
180.959	0.15009674756529717
181.102	0.15009674756529717
181.24699999999999	0.15009724613614348
181.39	0.1500987418486824
181.534	0.15010023756122137
181.678	0.15010023756122137
181.822	0.1500987418486824
181.966	0.1500987418486824
182.109	0.1500987418486824
182.253	0.15010023756122137
182.397	0.1501022318446066
182.542	0.1501022318446066
182.685	0.15010372755714554
182.829	0.15010372755714554
182.97299999999998	0.15010372755714554
183.11599999999999	0.15010372755714554
183.26	0.15010522326968448
183.405	0.15010871326560865
183.548	0.15010871326560865
183.692	0.15011120611984016
183.83599999999998	0.1501127018323791
183.98	0.1501127018323791
184.124	0.15011419754491806
184.267	0.15011419754491806
184.411	0.15011469611576436
184.555	0.15011469611576436
184.698	0.15011619182830327
184.843	0.15011469611576436
184.987	0.15011419754491806
185.13	0.15011469611576436
185.274	0.15011619182830327
185.418	0.15011619182830327
185.56199999999998	0.15011619182830327
185.706	0.15011619182830327
185.85	0.15011619182830327
185.993	0.15011619182830327
186.137	0.1501176875408422
186.281	0.1501176875408422
186.42499999999998	0.1501176875408422
186.569	0.1501176875408422
186.713	0.1501176875408422
186.857	0.1501176875408422
187.001	0.15012018039507377
187.144	0.15012317182015167
187.292	0.15012317182015167
187.432	0.15012018039507377
187.576	0.15012018039507377
187.719	0.15012018039507377
187.863	0.1501176875408422
188.007	0.15012018039507377
188.15099999999998	0.15012317182015167
188.295	0.15012317182015167
188.439	0.15012317182015167
188.583	0.15012317182015167
188.726	0.15012317182015167
188.87099999999998	0.15012018039507377
189.01399999999998	0.15012317182015167
189.158	0.15012317182015167
189.302	0.15012317182015167
189.446	0.15012018039507377
189.59	0.1501176875408422
189.733	0.1501176875408422
189.878	0.1501176875408422
190.021	0.1501176875408422
190.165	0.1501176875408422
190.309	0.1501176875408422
190.453	0.1501176875408422
190.597	0.15012018039507377
190.73999999999998	0.15012267324930534
190.884	0.15012317182015167
191.028	0.15012765895776845
191.172	0.15012765895776845
191.316	0.15012765895776845
191.46	0.15012765895776845
191.60399999999998	0.15013164752453892
191.74699999999999	0.15013314323707788
191.891	0.15013314323707788
192.035	0.15013463894961682
192.179	0.15013513752046312
192.323	0.15013563609130942
192.46699999999998	0.15013563609130942
192.611	0.15013563609130942
192.754	0.15013763037469466
192.898	0.15014012322892623
193.042	0.15014161894146516
193.186	0.15014161894146516
193.32999999999998	0.15014161894146516
193.474	0.15014161894146516
193.618	0.15014161894146516
193.761	0.15014161894146516
193.905	0.15014161894146516
194.049	0.15014161894146516
194.19299999999998	0.15014161894146516
194.337	0.15014161894146516
194.481	0.15014161894146516
194.625	0.15014161894146516
194.768	0.15014161894146516
194.912	0.15014161894146516
195.05599999999998	0.15014161894146516
195.2	0.15014161894146516
195.344	0.15014161894146516
195.488	0.15014161894146516
195.632	0.15014161894146516
195.775	0.15014161894146516
195.91899999999998	0.15014161894146516
196.063	0.15014161894146516
196.207	0.15014161894146516
196.351	0.15014161894146516
196.495	0.15014161894146516
196.63899999999998	0.15014161894146516
196.783	0.15014161894146516
196.927	0.15014161894146516
197.071	0.15014161894146516
197.215	0.15014161894146516
197.35999999999999	0.15014161894146516
197.503	0.15014161894146516
197.647	0.15014161894146516
197.79	0.15014161894146516
197.936	0.15014161894146516
198.078	0.15014012322892623
198.22299999999998	0.15013763037469466
198.36599999999999	0.15013563609130942
198.51	0.15013563609130942
198.654	0.15013563609130942
198.797	0.15013563609130942
198.941	0.15013563609130942
199.085	0.15013563609130942
199.22899999999998	0.15013513752046312
199.373	0.15013463894961682
199.517	0.15013463894961682
199.661	0.15013463894961682
199.804	0.15013513752046312
199.948	0.15013563609130942
200.09199999999998	0.15013563609130942
200.236	0.15013563609130942
200.38	0.15013563609130942
200.524	0.15013563609130942
200.667	0.15013563609130942
200.811	0.15013563609130942
200.95499999999998	0.15013563609130942
201.099	0.15013563609130942
201.243	0.15013563609130942
201.387	0.15013563609130942
201.531	0.15013563609130942
201.674	0.15013563609130942
201.81799999999998	0.15013563609130942
201.965	0.15013513752046312
202.105	0.15013513752046312
202.25	0.15013513752046312
202.394	0.15013563609130942
202.53799999999998	0.15013563609130942
202.682	0.15013513752046312
202.825	0.15013513752046312
202.969	0.15013314323707788
203.113	0.15013314323707788
203.257	0.15013314323707788
203.40099999999998	0.15013164752453892
203.54399999999998	0.15013065038284631
203.688	0.15013065038284631
203.832	0.15012666181607584
203.976	0.15012666181607584
204.12	0.15012317182015167
204.26399999999998	0.15012267324930534
204.408	0.15012267324930534
204.552	0.15012167610761273
204.695	0.15011918325338114
204.839	0.15011918325338114
204.983	0.15011918325338114
205.12699999999998	0.1501176875408422
205.271	0.1501176875408422
205.415	0.1501176875408422
205.559	0.1501176875408422
205.702	0.1501176875408422
205.846	0.15011569325745697
205.98999999999998	0.15011369897407173
206.134	0.15011020897814759
206.277	0.1501062204113771
206.422	0.1501062204113771
206.566	0.1501062204113771
206.709	0.15010472469883818
206.853	0.15010372755714554
206.999	0.15010372755714554
207.141	0.15010372755714554
207.284	0.15010372755714554
207.429	0.15010372755714554
207.572	0.15010023756122137
207.716	0.15009525185275824
207.85999999999999	0.15009525185275824
208.004	0.15009525185275824
208.148	0.15009275899852667
208.292	0.15009275899852667
208.436	0.15009176185683404
208.579	0.15009126328598774
208.72299999999998	0.15009126328598774
208.867	0.15009126328598774
209.011	0.1500892690026025
209.155	0.15008528043583197
209.299	0.1500892690026025
209.44299999999998	0.1500892690026025
209.587	0.15009126328598774
209.73	0.15009176185683404
209.874	0.15009275899852667
210.018	0.15009275899852667
210.162	0.15009275899852667
210.305	0.15009275899852667
210.44899999999998	0.15009275899852667
210.593	0.15009275899852667
210.737	0.15009275899852667
210.881	0.15009275899852667
211.025	0.15009275899852667
211.16899999999998	0.15009275899852667
211.31199999999998	0.15009525185275824
211.457	0.15009525185275824
211.6	0.15009525185275824
211.744	0.15009525185275824
211.888	0.15009525185275824
212.033	0.15009525185275824
212.176	0.15009525185275824
212.319	0.15010023756122137
212.464	0.15010023756122137
212.607	0.15010023756122137
212.751	0.15010023756122137
212.89499999999998	0.15010023756122137
213.039	0.15010023756122137
213.183	0.15009525185275824
213.326	0.15009275899852667
213.47	0.15009176185683404
