140.601	0.1464760436830702
140.746	0.14648149571263694
140.889	0.14648331305582585
141.03300000000002	0.14648422172742032
141.17700000000002	0.14648513039901478
141.321	0.14648513039901478
141.465	0.14648513039901478
141.609	0.1464869477422037
141.75300000000001	0.14648967375698707
141.89600000000002	0.1464905824285815
142.04000000000002	0.1464933084433649
142.184	0.1464933084433649
142.328	0.1464933084433649
142.472	0.1464933084433649
142.615	0.1464933084433649
142.76000000000002	0.1464905824285815
142.90300000000002	0.1464905824285815
143.047	0.1464933084433649
143.191	0.14649603445814827
143.335	0.14649785180133718
143.479	0.14649785180133718
143.622	0.14649966914452606
143.76600000000002	0.14649966914452606
143.91	0.14649785180133718
144.054	0.14649785180133718
144.198	0.14649785180133718
144.342	0.14649603445814827
144.48600000000002	0.14649603445814827
144.62900000000002	0.1464933084433649
144.774	0.1464905824285815
144.917	0.1464905824285815
145.061	0.1464905824285815
145.205	0.1464905824285815
145.34900000000002	0.1464905824285815
145.493	0.1464933084433649
145.636	0.14649603445814827
145.78	0.14649785180133718
145.924	0.14649966914452606
146.068	0.14650057781612053
146.211	0.14650148648771497
146.35600000000002	0.14650148648771497
146.499	0.14650148648771497
146.643	0.14650148648771497
146.787	0.14650148648771497
146.931	0.14650330383090387
147.07500000000002	0.14650148648771497
147.21800000000002	0.14650148648771497
147.366	0.14650057781612053
147.506	0.14649966914452606
147.65	0.14649785180133718
147.794	0.14649785180133718
147.93800000000002	0.14649785180133718
148.08200000000002	0.14649785180133718
148.22500000000002	0.14649785180133718
148.37	0.14649785180133718
148.513	0.14649785180133718
148.657	0.14649966914452606
148.80100000000002	0.14650057781612053
148.94500000000002	0.14650057781612053
149.089	0.14650057781612053
149.232	0.14650057781612053
149.376	0.14649966914452606
149.52	0.14649785180133718
149.66400000000002	0.14649603445814827
149.80800000000002	0.14649603445814827
149.952	0.1464933084433649
150.096	0.1464933084433649
150.239	0.1464905824285815
150.383	0.14648967375698707
150.52700000000002	0.14648967375698707
150.67100000000002	0.14648967375698707
150.815	0.1464905824285815
150.959	0.1464905824285815
151.103	0.1464905824285815
151.246	0.1464905824285815
151.39000000000001	0.14648967375698707
151.53400000000002	0.14648967375698707
151.678	0.14648967375698707
151.822	0.14648967375698707
151.966	0.1464905824285815
152.11	0.1464905824285815
152.25400000000002	0.14648967375698707
152.39700000000002	0.14648603907060923
152.541	0.14648967375698707
152.685	0.14648967375698707
152.829	0.1464905824285815
152.973	0.1464905824285815
153.116	0.1464933084433649
153.26000000000002	0.14649603445814827
153.404	0.14649603445814827
153.548	0.14649603445814827
153.691	0.14649603445814827
153.836	0.14649785180133718
153.98000000000002	0.14649966914452606
154.124	0.14650057781612053
154.267	0.14650148648771497
154.412	0.14650148648771497
154.556	0.14650148648771497
154.699	0.14650148648771497
154.84400000000002	0.14650148648771497
154.987	0.14650148648771497
155.131	0.14650148648771497
155.275	0.14650148648771497
155.419	0.14650148648771497
155.56300000000002	0.14650148648771497
155.70700000000002	0.14650148648771497
155.851	0.14650148648771497
155.994	0.14650148648771497
156.138	0.14650148648771497
156.282	0.14650057781612053
156.42700000000002	0.14649966914452606
156.57000000000002	0.14649785180133718
156.71300000000002	0.14649785180133718
156.857	0.14649785180133718
157.002	0.14649966914452606
157.145	0.14650057781612053
157.28900000000002	0.14650148648771497
157.43300000000002	0.14650148648771497
157.577	0.14650148648771497
157.72	0.14650148648771497
157.864	0.14650148648771497
158.008	0.14650330383090387
158.15200000000002	0.14650330383090387
158.29600000000002	0.14650330383090387
158.44	0.14650148648771497
158.584	0.14650148648771497
158.727	0.14650148648771497
158.871	0.14650148648771497
159.01500000000001	0.14650057781612053
159.15900000000002	0.14650057781612053
159.303	0.14650148648771497
159.447	0.14650148648771497
159.591	0.14650330383090387
159.739	0.1465051211740928
159.87800000000001	0.1465051211740928
160.02200000000002	0.14650330383090387
160.166	0.14650148648771497
160.31	0.14650148648771497
160.454	0.14650057781612053
160.597	0.14650057781612053
160.741	0.14649966914452606
160.88500000000002	0.14650057781612053
161.029	0.14650148648771497
161.173	0.14650148648771497
161.317	0.14650148648771497
161.461	0.14650330383090387
161.604	0.1465051211740928
161.74800000000002	0.1465051211740928
161.892	0.1465051211740928
162.036	0.1465051211740928
162.18	0.14650602984568725
162.323	0.14650875586047063
162.46800000000002	0.146511481875254
162.61100000000002	0.14651420789003736
162.755	0.14651420789003736
162.899	0.14651420789003736
163.043	0.14651420789003736
163.187	0.146511481875254
163.33	0.14651420789003736
163.47400000000002	0.14651420789003736
163.618	0.14651420789003736
163.762	0.14651420789003736
163.906	0.14651420789003736
164.05	0.146511481875254
164.197	0.14650875586047063
164.33700000000002	0.14650602984568725
164.48100000000002	0.14650602984568725
164.625	0.1465051211740928
164.769	0.1465051211740928
164.913	0.1465051211740928
165.05700000000002	0.1465051211740928
165.20000000000002	0.14650602984568725
165.34400000000002	0.14650875586047063
165.488	0.146511481875254
165.632	0.14651420789003736
165.776	0.14651420789003736
165.92000000000002	0.14651420789003736
166.06400000000002	0.14651420789003736
166.20700000000002	0.14651420789003736
166.351	0.14651420789003736
166.495	0.14651420789003736
166.639	0.14651602523322627
166.78300000000002	0.14651602523322627
166.92700000000002	0.14651602523322627
167.071	0.14651602523322627
167.214	0.14651602523322627
167.358	0.14651420789003736
167.502	0.14651420789003736
167.64600000000002	0.14651420789003736
167.78900000000002	0.14651420789003736
167.93300000000002	0.14651420789003736
168.077	0.14651420789003736
168.221	0.14651420789003736
168.365	0.14651602523322627
168.50900000000001	0.14651420789003736
168.65300000000002	0.14651420789003736
168.79600000000002	0.14651420789003736
168.94	0.146511481875254
169.084	0.14650875586047063
169.228	0.14650875586047063
169.372	0.14650875586047063
169.51600000000002	0.14650875586047063
169.66	0.14650875586047063
169.803	0.146511481875254
169.947	0.146511481875254
170.091	0.146511481875254
170.235	0.146511481875254
170.37900000000002	0.14650875586047063
170.523	0.14650602984568725
170.666	0.1465051211740928
170.81	0.1465051211740928
170.954	0.1465051211740928
171.098	0.1465051211740928
171.24200000000002	0.1465051211740928
171.386	0.1465051211740928
171.53	0.1465051211740928
171.674	0.1465051211740928
171.817	0.1465051211740928
171.96200000000002	0.1465051211740928
172.10600000000002	0.1465051211740928
172.25	0.1465051211740928
172.394	0.1465051211740928
172.538	0.1465051211740928
172.681	0.1465051211740928
172.82500000000002	0.1465051211740928
172.96900000000002	0.1465051211740928
173.113	0.14650330383090387
173.257	0.14650330383090387
173.401	0.14650330383090387
173.544	0.14650148648771497
173.68800000000002	0.14650148648771497
173.83200000000002	0.14650148648771497
173.976	0.14650057781612053
174.121	0.14649785180133718
174.264	0.14649603445814827
174.41	0.14649603445814827
174.55100000000002	0.14649603445814827
174.69500000000002	0.1464933084433649
174.839	0.1464933084433649
174.983	0.14649603445814827
175.127	0.14649603445814827
175.27100000000002	0.14649603445814827
175.41400000000002	0.14649603445814827
175.55800000000002	0.14649603445814827
175.702	0.14649603445814827
175.846	0.14649603445814827
175.99	0.14649603445814827
176.13400000000001	0.14649785180133718
176.27800000000002	0.14650057781612053
176.42100000000002	0.14650057781612053
176.565	0.14650057781612053
176.709	0.14650057781612053
176.853	0.14650057781612053
176.997	0.14649785180133718
177.143	0.14649785180133718
177.286	0.14649785180133718
177.43200000000002	0.14649603445814827
177.57500000000002	0.14649603445814827
177.71800000000002	0.14649603445814827
177.86100000000002	0.1464933084433649
178.00300000000001	0.1464933084433649
178.148	0.1464933084433649
178.291	0.1464905824285815
178.435	0.1464905824285815
178.579	0.1464933084433649
178.723	0.1464905824285815
178.869	0.14648967375698707
179.01000000000002	0.14648967375698707
179.154	0.1464887650853926
179.298	0.1464887650853926
179.442	0.1464887650853926
179.586	0.1464887650853926
179.73000000000002	0.1464869477422037
179.874	0.14648422172742032
180.017	0.14648331305582585
180.162	0.14648331305582585
180.305	0.14648422172742032
180.449	0.1464869477422037
180.59300000000002	0.1464887650853926
180.737	0.14648967375698707
180.881	0.1464905824285815
181.024	0.1464933084433649
181.168	0.1464933084433649
181.312	0.1464933084433649
181.45600000000002	0.1464905824285815
181.60000000000002	0.1464905824285815
181.744	0.1464905824285815
181.888	0.1464905824285815
182.031	0.1464905824285815
182.175	0.1464905824285815
182.31900000000002	0.1464905824285815
182.46300000000002	0.14648967375698707
182.607	0.1464905824285815
182.751	0.1464933084433649
182.895	0.14649603445814827
183.038	0.14649603445814827
183.18200000000002	0.14649603445814827
183.32600000000002	0.14649603445814827
183.472	0.14649603445814827
183.614	0.14649603445814827
183.758	0.14649603445814827
183.901	0.14649785180133718
184.04500000000002	0.14649785180133718
184.18900000000002	0.14649603445814827
184.333	0.14649603445814827
184.477	0.14649603445814827
184.621	0.14649603445814827
184.76500000000001	0.14649603445814827
184.90800000000002	0.1464933084433649
185.05200000000002	0.1464933084433649
185.196	0.1464933084433649
185.34	0.1464933084433649
185.484	0.1464933084433649
185.62800000000001	0.1464933084433649
185.77100000000002	0.1464933084433649
185.91500000000002	0.1464933084433649
186.059	0.1464933084433649
186.203	0.14649603445814827
186.347	0.14649603445814827
186.49	0.1464933084433649
186.63500000000002	0.1464905824285815
186.77800000000002	0.14648967375698707
186.922	0.14648967375698707
187.066	0.1464905824285815
187.21	0.1464905824285815
187.354	0.1464933084433649
187.497	0.1464933084433649
187.64100000000002	0.1464933084433649
187.785	0.1464905824285815
187.929	0.1464933084433649
188.073	0.1464933084433649
188.217	0.1464905824285815
188.36100000000002	0.1464905824285815
188.50400000000002	0.1464905824285815
188.649	0.1464905824285815
188.792	0.1464905824285815
188.936	0.1464905824285815
189.08	0.1464905824285815
189.22400000000002	0.14648967375698707
189.369	0.14648967375698707
189.512	0.1464887650853926
189.656	0.1464887650853926
189.8	0.1464887650853926
189.94400000000002	0.14648967375698707
190.08800000000002	0.1464905824285815
190.232	0.1464905824285815
190.376	0.1464933084433649
190.519	0.14649603445814827
190.663	0.1464933084433649
190.80700000000002	0.1464933084433649
190.95100000000002	0.1464933084433649
191.095	0.1464933084433649
191.239	0.1464933084433649
191.383	0.1464905824285815
191.526	0.1464905824285815
191.67000000000002	0.1464905824285815
191.81400000000002	0.1464905824285815
191.958	0.1464905824285815
192.101	0.14648967375698707
192.246	0.1464887650853926
192.39000000000001	0.1464887650853926
192.53400000000002	0.1464887650853926
192.67700000000002	0.1464887650853926
192.821	0.1464887650853926
192.965	0.14648967375698707
193.108	0.14648967375698707
193.25300000000001	0.14648967375698707
193.39700000000002	0.14648967375698707
193.54000000000002	0.1464887650853926
193.684	0.1464887650853926
193.828	0.1464869477422037
193.972	0.14648513039901478
194.116	0.14648422172742032
194.26000000000002	0.14648422172742032
194.404	0.14648422172742032
194.547	0.14648149571263694
194.691	0.14648149571263694
194.835	0.14648149571263694
194.979	0.14648422172742032
195.122	0.14648513039901478
195.267	0.14648422172742032
195.41	0.14648422172742032
195.554	0.14648422172742032
195.698	0.14648422172742032
195.842	0.14648149571263694
195.98600000000002	0.14648149571263694
196.12900000000002	0.14648149571263694
196.273	0.14647876969785356
196.417	0.14647876969785356
196.561	0.14647876969785356
196.705	0.14647786102625912
196.84900000000002	0.14647786102625912
196.993	0.14647786102625912
197.136	0.14647786102625912
197.28	0.14647786102625912
197.424	0.14647786102625912
197.568	0.14647786102625912
197.71200000000002	0.14647786102625912
197.85600000000002	0.14647876969785356
198.0	0.14647876969785356
198.143	0.14647786102625912
198.287	0.14647786102625912
198.431	0.14647786102625912
198.57500000000002	0.14647786102625912
198.71900000000002	0.14647786102625912
198.863	0.1464760436830702
199.007	0.1464760436830702
199.15	0.1464760436830702
199.294	0.1464742263398813
199.43800000000002	0.1464742263398813
199.58200000000002	0.1464742263398813
199.726	0.1464760436830702
199.87	0.14647786102625912
200.014	0.14647786102625912
200.157	0.14647876969785356
200.30100000000002	0.1464824043842314
200.44500000000002	0.14648513039901478
200.589	0.1464869477422037
200.733	0.1464887650853926
200.877	0.1464887650853926
201.02	0.1464887650853926
201.16400000000002	0.1464887650853926
201.30800000000002	0.1464887650853926
201.452	0.1464887650853926
201.597	0.1464887650853926
201.74	0.1464887650853926
201.883	0.1464887650853926
202.02700000000002	0.1464887650853926
202.17100000000002	0.1464887650853926
202.315	0.1464887650853926
202.459	0.1464887650853926
202.602	0.1464887650853926
202.747	0.1464887650853926
202.89100000000002	0.1464887650853926
203.03400000000002	0.14648967375698707
203.178	0.14648967375698707
203.322	0.1464887650853926
203.466	0.1464887650853926
203.609	0.1464869477422037
203.75400000000002	0.14648513039901478
203.898	0.14648513039901478
204.041	0.1464869477422037
204.185	0.14648513039901478
204.329	0.14648422172742032
204.473	0.14648149571263694
204.62	0.14647876969785356
204.763	0.1464760436830702
204.90800000000002	0.1464760436830702
205.05200000000002	0.1464760436830702
205.19400000000002	0.14647876969785356
205.336	0.14647876969785356
205.48000000000002	0.14647876969785356
205.62300000000002	0.14647876969785356
205.767	0.14647876969785356
205.911	0.1464760436830702
206.055	0.1464760436830702
206.199	0.1464742263398813
206.34300000000002	0.1464760436830702
206.487	0.1464760436830702
206.63	0.14647876969785356
206.774	0.14648149571263694
206.919	0.14648149571263694
207.06300000000002	0.14648422172742032
207.20700000000002	0.14648422172742032
207.351	0.14648149571263694
207.495	0.14648149571263694
207.638	0.14648149571263694
207.782	0.14648422172742032
207.92600000000002	0.14648513039901478
208.07000000000002	0.14648513039901478
208.214	0.14648513039901478
208.358	0.14648513039901478
208.502	0.14648513039901478
208.645	0.1464869477422037
208.78900000000002	0.1464887650853926
208.93300000000002	0.1464887650853926
209.077	0.1464887650853926
209.22400000000002	0.1464887650853926
209.365	0.14648967375698707
209.508	0.14648967375698707
209.65200000000002	0.1464887650853926
209.79600000000002	0.1464887650853926
209.94	0.1464887650853926
210.084	0.1464887650853926
210.227	0.1464887650853926
210.372	0.1464887650853926
210.51500000000001	0.14648967375698707
210.65900000000002	0.1464905824285815
