139.076	0.12474806591552115
139.205	0.12474806591552115
139.348	0.12474875448843328
139.492	0.12475013163425752
139.636	0.12475150878008175
139.78	0.12475219735299387
139.924	0.12475426307173024
140.067	0.12475426307173024
140.211	0.12475426307173024
140.35500000000002	0.12475564021755448
140.499	0.12475564021755448
140.643	0.12475564021755448
140.787	0.12475564021755448
140.931	0.12475564021755448
141.074	0.12475564021755448
141.21800000000002	0.12475564021755448
141.362	0.12475632879046658
141.506	0.12475632879046658
141.65	0.1247570173633787
141.794	0.1247570173633787
141.93800000000002	0.1247570173633787
142.08100000000002	0.1247570173633787
142.225	0.12475839450920292
142.369	0.12476046022793927
142.513	0.12476114880085139
142.657	0.12476114880085139
142.80100000000002	0.12476114880085139
142.929	0.12476114880085139
143.056	0.12476114880085139
143.184	0.12476114880085139
143.328	0.12476114880085139
143.472	0.12476252594667561
143.616	0.12476252594667561
143.761	0.12476114880085139
143.903	0.12476114880085139
144.047	0.12476114880085139
144.191	0.12476114880085139
144.335	0.12476252594667561
144.479	0.12476252594667561
144.623	0.12476252594667561
144.767	0.12476252594667561
144.91	0.12476803452997257
145.054	0.12477285454035741
145.198	0.12477354311326953
145.342	0.12477492025909376
145.486	0.12477836312365435
145.63	0.12477836312365435
145.774	0.12478042884239071
145.917	0.12478042884239071
146.061	0.12477836312365435
146.205	0.12478042884239071
146.34900000000002	0.12478111741530282
146.492	0.12478318313403919
146.637	0.12478318313403919
146.781	0.12478111741530282
146.925	0.12478111741530282
147.052	0.12478318313403919
147.18	0.12478593742568767
147.324	0.12478593742568767
147.46800000000002	0.12478593742568767
147.612	0.12478593742568767
147.755	0.12478318313403919
147.899	0.12478318313403919
148.04500000000002	0.12478593742568767
148.187	0.12478593742568767
148.33100000000002	0.12478593742568767
148.475	0.12478593742568767
148.619	0.12478593742568767
148.763	0.12478593742568767
148.906	0.12478731457151189
149.05	0.12478800314442401
149.195	0.12478869171733613
149.339	0.12478800314442401
149.483	0.12478800314442401
149.627	0.12478800314442401
149.77	0.12478800314442401
149.91400000000002	0.12478731457151189
150.058	0.12478731457151189
150.202	0.12478800314442401
150.346	0.12478869171733613
150.49	0.12479075743607247
150.633	0.12479420030063307
150.77700000000002	0.1247955774464573
150.921	0.1247955774464573
151.065	0.12479420030063307
151.209	0.12479420030063307
151.353	0.12479075743607247
151.497	0.12478869171733613
151.642	0.12478869171733613
151.784	0.12479075743607247
151.928	0.12479075743607247
152.072	0.12479420030063307
152.216	0.12479420030063307
152.36	0.12479075743607247
152.504	0.12479420030063307
152.648	0.1247955774464573
152.776	0.1247955774464573
152.903	0.1247955774464573
153.047	0.1247955774464573
153.191	0.1247955774464573
153.334	0.1247955774464573
153.478	0.1247955774464573
153.622	0.1247955774464573
153.766	0.1247955774464573
153.91	0.12479626601936943
154.054	0.12479695459228154
154.198	0.12479902031101789
154.341	0.12480108602975423
154.486	0.12480246317557847
154.614	0.12480797175887542
154.741	0.12480797175887542
154.885	0.12480797175887542
155.029	0.12481279176926027
155.173	0.12481554606090874
155.317	0.12481967749838144
155.461	0.12481967749838144
155.604	0.12482312036294202
155.748	0.12482312036294202
155.892	0.12482312036294202
156.036	0.12482312036294202
156.179	0.12482449750876627
156.324	0.1248258746545905
156.467	0.12482725180041473
156.611	0.12482725180041473
156.755	0.12482725180041473
156.883	0.12482725180041473
157.028	0.12482794037332687
157.17000000000002	0.12483000609206321
157.315	0.12483138323788745
157.458	0.12483138323788745
157.602	0.12483000609206321
157.746	0.12483000609206321
157.89000000000001	0.12483138323788745
158.034	0.12483000609206321
158.177	0.12483000609206321
158.322	0.12483000609206321
158.45000000000002	0.12483000609206321
158.577	0.12483138323788745
158.705	0.12483138323788745
158.833	0.12483138323788745
158.977	0.12483138323788745
159.121	0.1248334489566238
159.26500000000001	0.1248334489566238
159.40800000000002	0.1248334489566238
159.552	0.1248334489566238
159.696	0.12483551467536014
159.84	0.12483620324827226
159.983	0.12483689182118438
160.12800000000001	0.12483689182118438
160.27100000000002	0.12483689182118438
160.415	0.12483689182118438
160.559	0.12483620324827226
160.703	0.12483620324827226
160.847	0.12483620324827226
160.991	0.12483551467536014
161.135	0.12483551467536014
161.278	0.12483551467536014
161.422	0.12483551467536014
161.566	0.12483551467536014
161.71	0.12483551467536014
161.854	0.12483551467536014
161.997	0.12483551467536014
162.142	0.12483551467536014
162.285	0.12483551467536014
162.429	0.12483551467536014
162.55700000000002	0.12483620324827226
162.685	0.12483620324827226
162.829	0.12483620324827226
162.973	0.12483689182118438
163.117	0.12483689182118438
163.26	0.12483689182118438
163.404	0.12483826896700861
163.548	0.12484033468574497
163.692	0.12484102325865709
163.835	0.12484240040448133
163.98000000000002	0.12484377755030555
164.124	0.12484377755030555
164.267	0.12484377755030555
164.411	0.12484446612321767
164.555	0.12484446612321767
164.699	0.12484446612321767
164.842	0.12484446612321767
164.987	0.12484446612321767
165.13	0.12484446612321767
165.274	0.1248451546961298
165.418	0.1248451546961298
165.562	0.1248451546961298
165.70600000000002	0.1248451546961298
165.84900000000002	0.1248451546961298
165.993	0.1248451546961298
166.14000000000001	0.1248451546961298
166.281	0.1248451546961298
166.425	0.1248451546961298
166.56900000000002	0.1248451546961298
166.714	0.12484653184195404
166.858	0.12484859756069042
167.001	0.12485066327942676
167.14600000000002	0.12485066327942676
167.28900000000002	0.12484859756069042
167.433	0.12484653184195404
167.577	0.12484859756069042
167.721	0.12485066327942676
167.865	0.124852040425251
168.008	0.12485272899816312
168.153	0.12485479471689946
168.28	0.1248568604356358
168.40800000000002	0.12485754900854792
168.536	0.12485892615437216
168.68	0.1248603033001964
168.823	0.1248603033001964
168.967	0.1248603033001964
169.111	0.1248603033001964
169.255	0.12486099187310852
169.399	0.12486305759184488
169.543	0.12486650045640547
169.687	0.12486856617514182
169.83	0.12486856617514182
169.97400000000002	0.12486856617514182
170.103	0.12486856617514182
170.23000000000002	0.12486994332096607
170.374	0.12487132046679031
170.518	0.12487132046679031
170.661	0.12487407475843877
170.805	0.12487682905008723
170.949	0.12487682905008723
171.09300000000002	0.12487889476882359
171.237	0.12488096048755995
171.381	0.12488096048755995
171.525	0.12488233763338419
171.668	0.12488371477920841
171.812	0.12488371477920841
171.95600000000002	0.12488578049794477
172.1	0.12488578049794477
172.244	0.12488578049794477
172.372	0.12488371477920841
172.516	0.12488371477920841
172.659	0.12488371477920841
172.803	0.12488371477920841
172.947	0.12488233763338419
173.091	0.12488233763338419
173.235	0.12488096048755995
173.379	0.12488096048755995
173.523	0.12488233763338419
173.666	0.12488233763338419
173.81	0.12488371477920841
173.954	0.12488371477920841
174.085	0.12488371477920841
174.226	0.12488371477920841
174.37	0.12488371477920841
174.513	0.12488371477920841
174.657	0.12488371477920841
174.80100000000002	0.12488371477920841
174.945	0.12488371477920841
175.089	0.12488233763338419
175.233	0.12488233763338419
175.377	0.12488371477920841
175.52	0.12488371477920841
175.66400000000002	0.12488371477920841
175.808	0.12488371477920841
175.952	0.12488371477920841
176.095	0.12488371477920841
176.24	0.12488371477920841
176.38400000000001	0.12488233763338419
176.528	0.12488233763338419
176.671	0.12488233763338419
176.815	0.12488371477920841
176.959	0.12488371477920841
177.102	0.12488578049794477
177.247	0.12488853478959325
177.39000000000001	0.12488922336250537
177.534	0.12489128908124171
177.678	0.1248947319458023
177.822	0.1248947319458023
177.95000000000002	0.1248947319458023
178.094	0.1248947319458023
178.222	0.12489610909162654
178.366	0.12489610909162654
178.50900000000001	0.12489610909162654
178.653	0.12489610909162654
178.797	0.12489610909162654
178.941	0.12489610909162654
179.084	0.12489679766453865
179.229	0.12489748623745076
179.372	0.12489748623745076
179.516	0.12489679766453865
179.66	0.12489679766453865
179.804	0.12489748623745076
179.948	0.12489748623745076
180.091	0.12489748623745076
180.235	0.12489748623745076
180.379	0.12489748623745076
180.523	0.12489955195618713
180.667	0.1249016176749235
180.811	0.1249016176749235
180.955	0.12490299482074774
181.098	0.12490299482074774
181.242	0.12490574911239621
181.386	0.12490712625822045
181.53	0.12490712625822045
181.674	0.12490574911239621
181.818	0.12490574911239621
181.96200000000002	0.12490712625822045
182.10500000000002	0.12490712625822045
182.249	0.12490712625822045
182.393	0.12490712625822045
182.537	0.12490712625822045
182.681	0.12490781483113256
182.82500000000002	0.12490781483113256
182.969	0.12490781483113256
183.112	0.12490850340404466
183.256	0.1249098805498689
183.4	0.12491125769569315
183.544	0.12491125769569315
183.68800000000002	0.1249098805498689
183.832	0.12490850340404466
183.96	0.12490781483113256
184.104	0.12490712625822045
184.25	0.12490781483113256
184.392	0.12490850340404466
184.536	0.1249098805498689
184.68	0.1249098805498689
184.824	0.12491125769569315
184.967	0.12491194626860527
185.111	0.12491263484151738
185.255	0.12491401198734162
185.399	0.12491607770607796
185.542	0.1249167662789901
185.687	0.12491607770607796
185.83100000000002	0.12491607770607796
185.97400000000002	0.12491401198734162
186.118	0.12491263484151738
186.262	0.12491263484151738
186.406	0.12491194626860527
186.549	0.12491125769569315
186.69400000000002	0.12491125769569315
186.83700000000002	0.1249098805498689
186.981	0.1249098805498689
187.125	0.12491125769569315
187.269	0.12491194626860527
187.413	0.12491194626860527
187.556	0.12491125769569315
187.701	0.1249098805498689
187.845	0.1249098805498689
187.972	0.1249098805498689
188.116	0.1249098805498689
188.26	0.12490850340404466
188.404	0.1249098805498689
188.547	0.1249098805498689
188.691	0.1249098805498689
188.83700000000002	0.1249098805498689
188.979	0.12491125769569315
189.123	0.12491125769569315
189.267	0.12491125769569315
189.411	0.12491125769569315
189.554	0.1249098805498689
189.68200000000002	0.1249098805498689
189.811	0.1249098805498689
189.93800000000002	0.12491125769569315
190.082	0.1249098805498689
190.226	0.1249098805498689
190.369	0.12490850340404466
190.514	0.12490781483113256
190.657	0.12490781483113256
190.80100000000002	0.12490781483113256
190.945	0.12490781483113256
191.089	0.12490850340404466
191.233	0.12490850340404466
191.376	0.12490850340404466
191.52	0.1249098805498689
191.66400000000002	0.12491125769569315
191.808	0.12491194626860527
191.952	0.12491194626860527
192.096	0.12491263484151738
192.24	0.12491263484151738
192.383	0.12491194626860527
192.52700000000002	0.12491194626860527
192.671	0.12491194626860527
192.815	0.12491263484151738
192.959	0.12491194626860527
193.103	0.12491263484151738
193.247	0.12491263484151738
193.39000000000001	0.12491263484151738
193.535	0.12491401198734162
193.662	0.12491401198734162
193.79	0.12491401198734162
193.934	0.12491263484151738
194.078	0.12491263484151738
194.221	0.12491263484151738
194.365	0.12491263484151738
194.50900000000001	0.12491401198734162
194.653	0.12491607770607796
194.797	0.1249167662789901
194.941	0.1249167662789901
195.085	0.1249167662789901
195.228	0.1249167662789901
195.372	0.1249167662789901
195.516	0.1249167662789901
195.66	0.1249167662789901
195.804	0.12491814342481433
195.948	0.12491814342481433
196.092	0.12491814342481433
196.235	0.12491814342481433
196.379	0.12491814342481433
196.523	0.12491814342481433
196.667	0.12491814342481433
196.81	0.12491814342481433
196.955	0.1249167662789901
197.09900000000002	0.1249167662789901
197.242	0.1249167662789901
197.386	0.12491814342481433
197.53	0.12492020914355068
197.674	0.12492020914355068
197.818	0.12492020914355068
197.96200000000002	0.12492227486228702
198.10500000000002	0.12492227486228702
198.249	0.12492227486228702
198.393	0.12492020914355068
198.537	0.12491814342481433
198.681	0.1249167662789901
198.82500000000002	0.1249167662789901
198.969	0.1249167662789901
199.113	0.1249167662789901
199.256	0.1249167662789901
199.38400000000001	0.12491814342481433
199.512	0.12491814342481433
199.64000000000001	0.12492020914355068
199.784	0.12492020914355068
199.928	0.12492020914355068
200.071	0.12492020914355068
200.215	0.12492020914355068
200.359	0.12492020914355068
200.50300000000001	0.12492227486228702
200.64600000000002	0.12492227486228702
200.791	0.12492227486228702
200.935	0.12492365200811126
201.078	0.12492434058102339
201.222	0.12492709487267187
201.366	0.12493053773723245
201.51	0.12492709487267187
201.655	0.12492709487267187
201.799	0.12492434058102339
201.942	0.12492365200811126
202.086	0.12492434058102339
202.23000000000002	0.12492434058102339
202.376	0.12492709487267187
202.518	0.12492709487267187
202.661	0.12492709487267187
202.805	0.12492434058102339
202.949	0.12492434058102339
203.09300000000002	0.12492709487267187
203.237	0.12492709487267187
203.365	0.12492709487267187
203.493	0.12492709487267187
203.637	0.12492434058102339
203.78	0.12492365200811126
203.924	0.12492365200811126
204.068	0.12492227486228702
204.21200000000002	0.12492020914355068
204.356	0.12491814342481433
204.5	0.1249167662789901
204.643	0.1249167662789901
204.788	0.1249167662789901
204.931	0.1249167662789901
205.07500000000002	0.1249167662789901
205.203	0.1249167662789901
205.33100000000002	0.1249167662789901
205.459	0.1249167662789901
205.58700000000002	0.1249167662789901
205.73000000000002	0.1249167662789901
205.874	0.1249167662789901
206.018	0.1249167662789901
206.162	0.1249167662789901
206.306	0.12491607770607796
206.449	0.12491401198734162
206.594	0.12491263484151738
206.737	0.12491263484151738
206.881	0.12491194626860527
207.025	0.12491125769569315
207.169	0.12491125769569315
207.31300000000002	0.12491125769569315
207.45600000000002	0.12491194626860527
207.6	0.12491263484151738
207.744	0.12491263484151738
207.888	0.12491470056025374
208.032	0.12491470056025374
208.17600000000002	0.12491263484151738
208.32	0.12491194626860527
208.463	0.12491125769569315
208.607	0.1249098805498689
208.751	0.12490781483113256
208.895	0.12490574911239621
209.023	0.12490437196657196
209.151	0.12490437196657196
209.29500000000002	0.12490574911239621
209.423	0.12490574911239621
209.566	0.12490437196657196
209.71	0.12490299482074774
209.854	0.1249016176749235
209.998	0.1249016176749235
210.142	0.12490299482074774
210.285	0.12490437196657196
210.43	0.12490574911239621
210.573	0.12490437196657196
210.717	0.12490299482074774
210.861	0.12490299482074774
211.005	0.12490299482074774
211.133	0.12490299482074774
211.276	0.1249016176749235
211.422	0.1249016176749235
211.564	0.1249016176749235
211.708	0.1249016176749235
211.852	0.12490299482074774
211.996	0.1249016176749235
212.14000000000001	0.12490299482074774
212.28300000000002	0.12490643768530832
