150.154	0.1300563220067203
150.294	0.13005948613749657
150.438	0.13006159555801405
150.582	0.1300626502682728
150.726	0.13006475968879033
150.87	0.13006634175417844
151.014	0.13006845117469595
151.158	0.13007108795034283
151.302	0.13007530679137785
151.445	0.13008005298754222
151.589	0.13008374447344784
151.734	0.13008585389396538
151.877	0.13008585389396538
152.021	0.13008585389396538
152.164	0.13008690860422412
152.308	0.130089545379871
152.452	0.1300916548003885
152.596	0.13009481893116476
152.74	0.13009851041707038
152.884	0.13010167454784666
153.028	0.13010378396836414
153.171	0.13010536603375228
153.315	0.13010853016452856
153.459	0.13011116694017544
153.603	0.13011222165043418
153.746	0.13011222165043418
153.891	0.13011538578121043
154.035	0.13011538578121043
154.178	0.13011907726711605
154.322	0.1301206593325042
154.466	0.13012224139789233
154.61	0.1301227687530217
154.754	0.13012382346328044
154.897	0.13012487817353918
155.041	0.13012804230431546
155.185	0.1301312064350917
155.329	0.13013226114535048
155.473	0.13013331585560922
155.617	0.1301354252761267
155.761	0.1301354252761267
155.904	0.1301354252761267
156.048	0.13013911676203233
156.192	0.13014069882742046
156.336	0.1301417535376792
156.479	0.13014333560306734
156.624	0.13014544502358485
156.768	0.13014808179923176
156.911	0.13015071857487862
157.055	0.13015230064026673
157.199	0.13015388270565487
157.343	0.13015862890181923
157.487	0.13016337509798365
157.63	0.13016495716337179
157.774	0.13016495716337179
157.918	0.13016601187363053
158.063	0.1301755042659593
158.206	0.13018552401341743
158.35	0.1301907975647112
158.494	0.1301950164057462
158.637	0.13019659847113435
158.781	0.13019818053652246
158.925	0.13019818053652246
159.069	0.13019870789165183
159.213	0.13019870789165183
159.356	0.13019870789165183
159.5	0.13019976260191057
159.644	0.13020081731216931
159.788	0.1302013446672987
159.932	0.13020187202242808
160.076	0.1302034540878162
160.22	0.13020609086346308
160.363	0.13020767292885121
160.507	0.1302082002839806
160.651	0.13020925499423935
160.795	0.13021347383527437
160.939	0.13021822003143874
161.083	0.13022243887247376
161.227	0.13022507564812064
161.371	0.13022718506863812
161.514	0.13022929448915563
161.658	0.13023193126480254
161.802	0.13023667746096693
161.947	0.13023984159174318
162.09	0.13024300572251943
162.235	0.13024669720842508
162.378	0.13024933398407196
162.522	0.1302503886943307
162.666	0.1302503886943307
162.81	0.13025197075971884
162.954	0.13025513489049506
163.097	0.1302567169558832
163.24099999999999	0.1302567169558832
163.385	0.13025777166614194
163.529	0.13025935373153008
163.673	0.13026093579691822
163.817	0.1302635725725651
163.961	0.13026568199308258
164.105	0.13027042818924695
164.248	0.13027517438541136
164.392	0.13027728380592885
164.536	0.13027992058157573
164.68	0.1302809752918345
164.823	0.1302825573572226
164.967	0.1302851941328695
165.111	0.13028783090851637
165.255	0.13029152239442202
165.399	0.1302962685905864
165.543	0.13029943272136266
165.687	0.13030101478675077
165.83	0.13030365156239765
165.974	0.13030839775856207
166.118	0.13031419866498517
166.262	0.1303189448611496
166.406	0.1303210542816671
166.55	0.1303210542816671
166.694	0.13032210899192587
166.84	0.1303231637021846
166.981	0.1303231637021846
167.125	0.1303231637021846
167.269	0.13032474576757275
167.413	0.13032632783296086
167.556	0.13032790989834897
167.7	0.13033001931886648
167.844	0.13033054667399585
167.988	0.130332128739384
168.132	0.1303337108047721
168.276	0.1303337108047721
168.42	0.13033476551503087
168.563	0.13033634758041898
168.707	0.13034056642145397
168.851	0.130344785262489
168.995	0.13034636732787713
169.139	0.13034742203813587
169.283	0.13034794939326524
169.426	0.13034953145865336
169.57	0.13035216823430024
169.714	0.13035427765481777
169.858	0.13035480500994714
170.002	0.1303558597202059
170.146	0.13035691443046465
170.289	0.13035691443046465
170.433	0.13035744178559402
170.577	0.13035902385098214
170.721	0.13036060591637028
170.865	0.13036271533688776
171.009	0.13036693417792278
171.153	0.13036957095356969
171.296	0.13036957095356969
171.44	0.13037431714973408
171.584	0.1303801180561572
171.728	0.13038170012154535
171.87199999999999	0.13038222747667472
172.016	0.13038328218693346
172.159	0.13038591896258034
172.303	0.13038802838309782
172.447	0.13038855573822722
172.591	0.13038961044848596
172.735	0.1303911925138741
172.879	0.13039277457926224
173.022	0.13039435664465038
173.166	0.1303959387100385
173.31	0.1303975207754266
173.454	0.13040121226133222
173.598	0.13040543110236724
173.742	0.13040754052288472
173.886	0.1304101772985316
174.029	0.13041175936391974
174.173	0.13041228671904914
174.317	0.1304154508498254
174.461	0.13041966969086038
174.604	0.1304217791113779
174.749	0.13042547059728354
174.892	0.13042968943831856
175.037	0.1304307441485773
175.18	0.13043127150370667
175.324	0.13043338092422418
175.468	0.1304349629896123
175.612	0.1304349629896123
175.755	0.1304349629896123
175.899	0.1304370724101298
176.043	0.13044076389603543
176.187	0.1304439280268117
176.33	0.1304460374473292
176.475	0.1304507836434936
176.618	0.13045658454991677
176.762	0.13045816661530488
176.906	0.13045816661530488
177.05	0.13045869397043425
177.194	0.13045922132556362
177.337	0.13045922132556362
177.481	0.13045922132556362
177.625	0.13046080339095173
177.769	0.13046080339095173
177.913	0.130463967521728
178.057	0.1304666042973749
178.201	0.13046765900763363
178.345	0.13046871371789237
178.488	0.1304702957832805
178.632	0.13047556933457427
178.776	0.13048031553073863
178.92	0.1304829523063855
179.064	0.1304861164371618
179.208	0.1304898079230674
179.352	0.1304898079230674
179.496	0.13049560882949054
179.64	0.13049560882949054
179.784	0.1304993003153962
179.928	0.1304993003153962
180.071	0.1304993003153962
180.215	0.1304993003153962
180.359	0.1304993003153962
180.503	0.13050035502565493
180.647	0.13050035502565493
180.791	0.1305008823807843
180.935	0.1305008823807843
181.079	0.13050299180130182
181.222	0.13050299180130182
181.36599999999999	0.1305056285769487
181.51	0.13050826535259558
181.654	0.13050826535259558
181.8	0.13051142948337185
181.941	0.13051353890388934
182.085	0.13051512096927748
182.229	0.13051617567953622
182.373	0.13051775774492436
182.517	0.13051933981031247
182.661	0.13051933981031247
182.804	0.13051986716544184
182.948	0.13052039452057124
183.092	0.13052039452057124
183.236	0.13052144923082998
183.38	0.13052250394108872
183.524	0.13052250394108872
183.667	0.13052408600647686
183.811	0.130525668071865
183.955	0.13052619542699437
184.099	0.13052672278212374
184.243	0.13052777749238248
184.387	0.13053041426802936
184.53	0.13053516046419375
184.674	0.13053832459497
184.818	0.13053832459497
184.962	0.13053937930522874
185.106	0.13054201608087562
185.251	0.1305451802116519
185.394	0.13054676227704004
185.537	0.13054834434242815
185.681	0.13055203582833377
185.825	0.13055414524885128
185.969	0.13055519995911002
186.112	0.13055678202449816
186.257	0.1305583640898863
186.4	0.13056047351040379
186.544	0.13056152822066255
186.688	0.13056311028605067
186.832	0.13056311028605067
186.976	0.13056680177195631
187.12	0.13056996590273257
187.263	0.1305715479681207
187.407	0.13057313003350884
187.551	0.13057418474376759
187.695	0.13057471209889696
187.838	0.13057523945402633
187.983	0.13057629416428507
188.126	0.13057734887454384
188.27	0.13057734887454384
188.414	0.1305778762296732
188.558	0.13058104036044949
188.702	0.1305852592014845
188.845	0.13058684126687262
188.989	0.13058684126687262
189.133	0.130587368622002
189.277	0.13058789597713136
189.421	0.13058789597713136
189.565	0.13058895068739013
189.709	0.13059000539764887
189.853	0.13059053275277824
189.996	0.1305910601079076
190.14	0.13059211481816635
190.284	0.13059316952842512
190.428	0.13059316952842512
190.571	0.13059316952842512
190.715	0.1305942242386839
190.861	0.13059527894894263
191.006	0.130595806304072
191.147	0.13060107985536573
191.293	0.13060740811691823
191.438	0.13060899018230637
191.58	0.1306105722476945
191.722	0.1306105722476945
191.86599999999999	0.1306132090233414
192.01	0.1306132090233414
192.154	0.13061479108872953
192.298	0.13061479108872953
192.442	0.13061690050924707
192.585	0.1306200646400233
192.729	0.1306200646400233
192.873	0.1306200646400233
193.017	0.1306200646400233
193.161	0.1306200646400233
193.304	0.13062270141567017
193.448	0.13062481083618765
193.592	0.13062586554644642
193.736	0.13062586554644642
193.88	0.13062586554644642
194.024	0.1306263929015758
194.168	0.13062797496696393
194.311	0.13062955703235207
194.455	0.13063008438748144
194.599	0.13063008438748144
194.743	0.1306311390977402
194.886	0.13063219380799895
195.031	0.13063272116312832
195.175	0.1306374673592927
195.318	0.13064168620032773
195.462	0.1306422135554571
195.606	0.13064379562084522
195.75	0.13064379562084522
195.894	0.13064537768623335
196.037	0.13064590504136273
196.181	0.1306469597516215
196.325	0.13064801446188024
196.469	0.1306485418170096
196.612	0.13064906917213898
196.759	0.13064906917213898
196.901	0.13065012388239772
197.045	0.1306511785926565
197.189	0.13065170594778586
197.333	0.130653288013174
197.477	0.13065539743369148
197.62	0.13065645214395025
197.765	0.13065645214395025
197.908	0.13065697949907962
198.052	0.13065697949907962
198.196	0.13065697949907962
198.34	0.13065750685420902
198.484	0.13065856156446776
198.628	0.13066119834011464
198.771	0.13066330776063215
198.915	0.13066383511576152
199.059	0.13066488982602026
199.203	0.13066752660166714
199.346	0.13066910866705528
199.49	0.13066910866705528
199.634	0.13066963602218465
199.778	0.13067016337731402
199.922	0.13067121808757276
200.066	0.1306722727978315
200.21	0.1306722727978315
200.353	0.1306728001529609
200.49699999999999	0.13067438221834904
200.641	0.13067543692860778
200.785	0.13067596428373715
200.929	0.13067807370425466
201.073	0.13067807370425466
201.217	0.13067965576964277
201.36	0.13068071047990154
201.504	0.13068176519016028
201.648	0.13068176519016028
201.792	0.13068229254528965
201.936	0.13068281990041902
202.079	0.13068387461067776
202.223	0.13068492932093653
202.367	0.13068651138632464
202.511	0.13068809345171278
202.655	0.13068809345171278
202.799	0.13068967551710092
202.943	0.1306923122927478
203.086	0.1306923122927478
203.23	0.13069336700300657
203.374	0.13069336700300657
203.518	0.13069389435813594
203.661	0.13069547642352408
203.806	0.1306970584889122
203.95	0.1306991679094297
204.094	0.13070180468507658
204.237	0.13070285939533535
204.381	0.13070444146072346
204.525	0.13070918765688785
204.669	0.13071498856331099
204.812	0.13071815269408726
204.956	0.1307197347594754
205.1	0.13072289889025163
205.244	0.13072659037615725
205.388	0.13072922715180413
205.532	0.13073080921719227
205.676	0.1307329186377098
205.819	0.13073555541335669
205.963	0.13073661012361543
206.107	0.13073661012361543
206.251	0.13073713747874477
206.394	0.13073924689926225
206.539	0.1307408289646504
206.682	0.1307408289646504
206.826	0.13074346574029727
206.97	0.13074610251594415
207.114	0.1307471572262029
207.258	0.13075032135697917
207.402	0.13075032135697917
207.545	0.13075032135697917
207.689	0.13075243077749668
207.833	0.13075243077749668
207.977	0.13075243077749668
208.121	0.13075348548775545
208.265	0.13075348548775545
208.408	0.13075506755314356
208.552	0.13075664961853167
208.696	0.13075981374930795
208.84	0.13076297788008417
208.984	0.13076561465573106
209.127	0.13076877878650733
209.271	0.13076877878650733
209.415	0.13076877878650733
209.559	0.13076877878650733
209.703	0.13077036085189547
209.847	0.13077036085189547
209.99099999999999	0.1307719429172836
210.135	0.13077352498267172
210.278	0.13077510704805986
210.422	0.130776689113448
210.566	0.13077774382370677
210.71	0.13077932588909488
210.853	0.130780907954483
210.998	0.13078196266474174
211.142	0.13078196266474174
211.285	0.1307824900198711
211.429	0.13078407208525922
211.573	0.13078565415064736
211.717	0.13078618150577676
211.863	0.1307872362160355
212.004	0.13078881828142364
212.148	0.13078881828142364
212.292	0.13079092770194117
212.436	0.13079356447758805
212.58	0.13079356447758805
212.724	0.1307946191878468
212.868	0.13079514654297617
213.011	0.13079567389810554
213.155	0.13079567389810554
213.299	0.13079567389810554
213.443	0.13079567389810554
213.586	0.13079567389810554
213.73	0.13079725596349365
213.875	0.13079883802888176
214.018	0.13079883802888176
214.162	0.13080147480452864
214.307	0.13080411158017552
214.451	0.13080411158017552
214.594	0.13080411158017552
214.738	0.13080411158017552
214.882	0.13080569364556366
215.026	0.13080569364556366
215.17	0.1308072757109518
215.314	0.13080780306608117
215.458	0.13080833042121054
215.602	0.13080833042121054
215.745	0.13080938513146928
215.889	0.13081149455198682
216.033	0.13081307661737493
216.177	0.13081465868276304
216.32	0.1308157133930218
216.464	0.1308157133930218
216.608	0.1308157133930218
216.752	0.13081782281353932
216.896	0.1308199322340568
217.04	0.13082256900970368
217.184	0.13082520578535056
217.328	0.13082520578535056
217.471	0.13082573314047996
217.615	0.13082626049560933
217.759	0.13082626049560933
217.903	0.1308273152058681
218.047	0.13082836991612684
218.191	0.13082995198151498
218.335	0.1308331161122912
218.478	0.1308352255328087
218.62199999999999	0.13083838966358496
218.766	0.13084102643923184
218.91	0.13084208114949059
219.053	0.1308462999905256
219.197	0.13084999147643125
219.341	0.13085051883156062
219.485	0.1308531556072075
219.629	0.13085631973798376
219.773	0.13085790180337187
219.917	0.13086053857901875
220.06	0.13086528477518317
220.204	0.1308689762610888
220.348	0.13086950361621816
220.492	0.13087372245725315
220.636	0.1308821601393232
220.78	0.1308884884008757
220.924	0.1308884884008757
221.068	0.13089165253165197
221.211	0.1308927072419107
221.355	0.1308990355034632
221.499	0.13090800054066262
221.643	0.130912746736827
221.786	0.13091591086760324
221.93	0.13091749293299138
222.076	0.13091907499837951
222.22	0.1309238211945439
222.365	0.13093014945609643
222.506	0.13093858713816642
222.652	0.1309459701099777
222.795	0.13095071630614208
222.939	0.13095388043691833
223.081	0.13095757192282398
223.225	0.13096231811898834
223.369	0.13096442753950588
223.513	0.13096548224976462
223.657	0.13097075580105838
223.8	0.13097602935235214
223.944	0.13097866612799902
224.088	0.13098341232416338
224.232	0.1309855217446809
224.376	0.13098657645493966
224.519	0.13098921323058654
224.663	0.13099079529597465
224.807	0.13099712355752718
224.951	0.13100450652933843
225.095	0.1310076706601147
225.239	0.1310139989216672
225.383	0.1310182177627022
225.527	0.1310197998280903
225.67	0.1310229639588666
225.814	0.1310271827999016
225.958	0.13103034693067786
226.102	0.13103245635119537
226.246	0.1310366751922304
226.39	0.1310430034537829
226.533	0.1310466949396885
226.677	0.1310498590704648
226.825	0.1310540779114998
226.965	0.13106409765895793
227.109	0.13107359005128671
227.252	0.13108150037822736
227.396	0.13108993806029734
227.54	0.13109099277055608
227.684	0.1310931021910736
227.828	0.13109626632184984
227.972	0.13110048516288486
228.11599999999999	0.13110681342443736
228.26	0.13111155962060178
228.403	0.13111472375137806
228.547	0.13111788788215428
228.691	0.13112052465780116
228.835	0.13112316143344804
228.979	0.13112527085396555
229.123	0.13112738027448306
229.267	0.13112738027448306
229.41	0.13113212647064745
229.554	0.13113634531168245
229.698	0.13113740002194121
229.842	0.13114056415271746
229.985	0.13114531034888183
230.129	0.1311484744796581
230.273	0.13115005654504622
230.417	0.131151111255305
230.561	0.13115374803095187
230.705	0.13115533009633998
230.849	0.13115533009633998
230.993	0.13115533009633998
231.136	0.1311569121617281
231.28	0.13115849422711623
231.424	0.13115849422711623
231.568	0.13116007629250437
