141.984	0.12634338599967093
142.12800000000001	0.12634338599967093
142.272	0.12634461607391734
142.416	0.12634646118528697
142.559	0.12634646118528697
142.703	0.12634830629665664
142.847	0.12634830629665664
142.991	0.1263501514080263
143.136	0.1263507664451495
143.279	0.1263507664451495
143.423	0.1263507664451495
143.566	0.1263501514080263
143.71	0.12634830629665664
143.854	0.12634830629665664
143.998	0.12634830629665664
144.142	0.12634830629665664
144.285	0.1263501514080263
144.429	0.1263501514080263
144.573	0.1263501514080263
144.717	0.1263507664451495
144.86	0.12635199651939594
145.005	0.1263532265936424
145.148	0.12635568674213526
145.292	0.1263581468906281
145.436	0.1263581468906281
145.58	0.12635999200199777
145.724	0.12635999200199777
145.868	0.12635999200199777
146.011	0.1263581468906281
146.155	0.1263581468906281
146.299	0.1263581468906281
146.446	0.12635630177925847
146.586	0.12635630177925847
146.731	0.12635630177925847
146.875	0.12635630177925847
147.018	0.12635630177925847
147.162	0.12635630177925847
147.306	0.12635630177925847
147.45000000000002	0.12635630177925847
147.593	0.12635630177925847
147.738	0.12635630177925847
147.881	0.12635999200199777
148.025	0.12635999200199777
148.169	0.1263618371133674
148.31300000000002	0.12636306718761384
148.457	0.12636614237322993
148.601	0.12637044763309246
148.744	0.12637290778158533
148.888	0.12637413785583174
149.032	0.12637598296720137
149.17600000000002	0.1263765980043246
149.31900000000002	0.12637782807857104
149.464	0.12637905815281747
149.607	0.1263809032641871
149.751	0.1263839784498032
149.895	0.1263839784498032
150.03900000000002	0.12638582356117287
150.183	0.1263882837096657
150.326	0.12639012882103537
150.47	0.12639012882103537
150.614	0.12639012882103537
150.758	0.12639012882103537
150.90200000000002	0.12639197393240503
151.046	0.12639504911802113
151.19	0.12639504911802113
151.334	0.12639627919226754
151.477	0.12639627919226754
151.621	0.12639627919226754
151.76500000000001	0.12639627919226754
151.909	0.12639627919226754
152.052	0.12639627919226754
152.197	0.12639627919226754
152.34	0.12639627919226754
152.484	0.12639627919226754
152.62800000000001	0.12639627919226754
152.772	0.12639812430363717
152.916	0.12639627919226754
153.059	0.12639812430363717
153.203	0.12639996941500684
153.347	0.12640058445213007
153.491	0.12640242956349973
153.635	0.12640550474911583
153.78	0.12641104008322473
153.924	0.12641104008322473
154.068	0.12641596038021047
154.211	0.12641596038021047
154.355	0.12641104008322473
154.499	0.12640550474911583
154.643	0.12640550474911583
154.786	0.12640550474911583
154.93	0.12641104008322473
155.074	0.12641104008322473
155.218	0.12641104008322473
155.362	0.12640550474911583
155.508	0.12640550474911583
155.65	0.12640550474911583
155.793	0.12640550474911583
155.937	0.12641104008322473
156.08100000000002	0.12641596038021047
156.225	0.1264196506029498
156.368	0.1264196506029498
156.513	0.1264196506029498
156.657	0.1264196506029498
156.80100000000002	0.1264196506029498
156.94400000000002	0.12641596038021047
157.088	0.12641104008322473
157.233	0.12641104008322473
157.377	0.12640550474911583
157.52	0.12640550474911583
157.663	0.12640550474911583
157.80700000000002	0.1264091949718551
157.951	0.1264091949718551
158.095	0.12641596038021047
158.239	0.12641596038021047
158.383	0.12641596038021047
158.526	0.12641596038021047
158.67000000000002	0.12641596038021047
158.814	0.1264196506029498
158.958	0.1264196506029498
159.101	0.1264196506029498
159.246	0.1264196506029498
159.389	0.1264196506029498
159.53300000000002	0.1264196506029498
159.677	0.12642334082568907
159.821	0.12642334082568907
159.965	0.1264251859370587
160.109	0.12642580097418193
160.252	0.12642580097418193
160.39600000000002	0.12642580097418193
160.54	0.12642580097418193
160.684	0.12642580097418193
160.828	0.1264251859370587
160.972	0.1264251859370587
161.116	0.12642334082568907
161.25900000000001	0.12642334082568907
161.403	0.12642334082568907
161.547	0.12642334082568907
161.691	0.12642334082568907
161.835	0.1264196506029498
161.979	0.12642334082568907
162.122	0.12642334082568907
162.266	0.1264251859370587
162.41	0.12642580097418193
162.554	0.12642580097418193
162.698	0.12642580097418193
162.842	0.12642580097418193
162.985	0.12642580097418193
163.129	0.12642580097418193
163.273	0.12642580097418193
163.417	0.12642580097418193
163.561	0.12642580097418193
163.705	0.12642580097418193
163.853	0.12642580097418193
163.992	0.1264270310484284
164.136	0.1264270310484284
164.28	0.1264270310484284
164.424	0.1264270310484284
164.567	0.1264270310484284
164.712	0.1264270310484284
164.855	0.12642580097418193
164.999	0.12642580097418193
165.143	0.12642580097418193
165.287	0.12642580097418193
165.431	0.12642580097418193
165.57500000000002	0.12642580097418193
165.718	0.12642580097418193
165.862	0.12642580097418193
166.006	0.12642580097418193
166.15	0.12642580097418193
166.294	0.12642580097418193
166.43800000000002	0.1264270310484284
166.582	0.12642826112267483
166.725	0.12642887615979803
166.869	0.1264313363082909
167.013	0.126434411493907
167.157	0.12643564156815343
167.30100000000002	0.12643625660527663
167.445	0.1264381017166463
167.588	0.12643994682801593
167.732	0.1264417919393856
167.876	0.12644302201363203
168.02	0.12644302201363203
168.16400000000002	0.12644363705075523
168.308	0.12644548216212487
168.451	0.12644671223637133
168.595	0.12644732727349453
168.739	0.1264491723848642
168.883	0.12645163253335706
169.02700000000002	0.12645470771897316
169.171	0.12645716786746602
169.314	0.12645901297883566
169.458	0.12646024305308207
169.602	0.1264608580902053
169.746	0.12646270320157493
169.89000000000001	0.12646639342431426
170.034	0.12646885357280713
170.178	0.12647008364705356
170.321	0.12647192875842322
170.465	0.12647254379554643
170.609	0.1264743889069161
170.75300000000001	0.12647746409253213
170.897	0.12648115431527146
171.041	0.12648484453801076
171.185	0.1264860746122572
171.329	0.1264860746122572
171.474	0.12648730468650363
171.617	0.12649099490924293
171.761	0.12649468513198223
171.905	0.12649591520622866
172.049	0.12649591520622866
172.192	0.12649837535472153
172.336	0.12650206557746083
172.48	0.1265039106888305
172.624	0.12650760091156976
172.768	0.1265112911343091
172.912	0.12651313624567873
173.056	0.12651436631992513
173.199	0.12651436631992513
173.343	0.12651436631992513
173.487	0.12651498135704836
173.633	0.1265155963941716
173.774	0.12651682646841803
173.918	0.1265186715797877
174.06300000000002	0.1265192866169109
174.20600000000002	0.12652051669115733
174.35	0.12652482195101983
174.493	0.12652789713663593
174.638	0.1265297422480056
174.781	0.12653220239649846
174.925	0.12653220239649846
175.06900000000002	0.12653281743362166
175.213	0.12653281743362166
175.357	0.1265340475078681
175.501	0.12653527758211452
175.645	0.12653712269348416
175.788	0.1265389678048538
175.93200000000002	0.12653958284197703
176.076	0.12653958284197703
176.22	0.12653958284197703
176.364	0.12653958284197703
176.508	0.12653958284197703
176.651	0.12653958284197703
176.79500000000002	0.12653958284197703
176.939	0.12653958284197703
177.083	0.12653958284197703
177.227	0.12653958284197703
177.371	0.12654019787910026
177.514	0.12654019787910026
177.65800000000002	0.12654019787910026
177.802	0.1265414279533467
177.946	0.1265414279533467
178.09	0.1265414279533467
178.234	0.12654327306471636
178.37800000000001	0.126545118176086
178.52100000000002	0.12654696328745563
178.668	0.12654880839882526
178.809	0.12655065351019495
178.953	0.12655065351019495
179.097	0.12655126854731816
179.241	0.12655126854731816
179.38400000000001	0.1265524986215646
179.528	0.1265524986215646
179.672	0.1265524986215646
179.816	0.1265524986215646
179.959	0.12655434373293423
180.104	0.12655495877005746
180.247	0.12655926402991996
180.391	0.12656356928978246
180.535	0.12656541440115213
180.679	0.1265672595125218
180.823	0.12656787454964502
180.966	0.12656971966101466
181.111	0.1265709497352611
181.255	0.1265709497352611
181.398	0.1265715647723843
181.542	0.12657340988375396
181.686	0.12657648506937003
181.83	0.12657833018073966
181.973	0.12658017529210933
182.117	0.12658263544060222
182.261	0.12658448055197186
182.405	0.1265857106262183
182.55100000000002	0.12658817077471118
182.693	0.12659186099745046
182.837	0.1265930910716969
182.98	0.1265937061088201
183.124	0.12659432114594332
183.268	0.12659555122018976
183.412	0.1265967812944362
183.556	0.1265967812944362
183.70000000000002	0.12659862640580585
183.843	0.12660231662854515
183.987	0.1266041617399148
184.131	0.12660539181416125
184.275	0.12660662188840768
184.42000000000002	0.12660662188840768
184.56300000000002	0.12660846699977735
184.707	0.12661092714827019
184.851	0.12661277225963982
184.994	0.12661461737100949
185.138	0.12661646248237912
185.28300000000002	0.12661769255662556
185.42600000000002	0.12661953766799522
185.57	0.12662322789073452
185.713	0.12662691811347382
185.857	0.12662937826196669
186.001	0.12662999329908992
186.145	0.12663245344758278
186.28900000000002	0.12663675870744528
186.433	0.12663860381881492
186.576	0.12663860381881492
186.72	0.12663860381881492
186.864	0.12663921885593815
187.008	0.1266410639673078
187.15200000000002	0.12664229404155422
187.296	0.12664229404155422
187.439	0.12664229404155422
187.583	0.12664229404155422
187.727	0.12664229404155422
187.871	0.12664290907867742
188.01500000000001	0.1266453692271703
188.15800000000002	0.1266484444127864
188.303	0.12665028952415605
188.446	0.12665028952415605
188.59	0.12665274967264892
188.735	0.12665274967264892
188.879	0.12665274967264892
189.023	0.12665582485826501
189.167	0.12665766996963465
189.31	0.12665828500675785
189.454	0.12665828500675785
189.598	0.12665951508100431
189.742	0.12666074515525075
189.886	0.12666074515525075
190.03	0.12666566545223645
190.173	0.1266705857492222
190.317	0.1266705857492222
190.461	0.1266705857492222
190.605	0.1266705857492222
190.749	0.1266705857492222
190.892	0.1266705857492222
191.036	0.12667120078634542
191.18	0.12667181582346865
191.324	0.12667181582346865
191.468	0.12667181582346865
191.615	0.12667304589771508
191.755	0.12667427597196151
191.899	0.12667489100908474
192.043	0.12667550604620795
192.187	0.12667858123182402
192.33100000000002	0.12668165641744009
192.475	0.12668165641744009
192.619	0.12668165641744009
192.763	0.12668165641744009
192.906	0.12668165641744009
193.05	0.1266822714545633
193.19400000000002	0.1266822714545633
193.338	0.1266822714545633
193.482	0.12668596167730262
193.625	0.12668965190004194
193.769	0.1266921120485348
193.913	0.12669395715990445
194.05700000000002	0.12669518723415088
194.201	0.1266964173083973
194.345	0.12669703234552052
194.489	0.12669887745689018
194.632	0.12670195264250628
194.776	0.1267037977538759
194.92000000000002	0.12670502782812235
195.064	0.12670502782812235
195.208	0.12670871805086165
195.351	0.12671117819935449
195.495	0.12671117819935449
195.639	0.12671117819935449
195.78300000000002	0.12671302331072415
195.927	0.1267148684220938
196.071	0.12671609849634025
196.215	0.12671794360770988
196.358	0.1267185586448331
196.502	0.1267185586448331
196.64600000000002	0.1267222488675724
196.79	0.12672716916455815
196.934	0.1267290142759278
197.078	0.12673085938729745
197.222	0.12673270449866708
197.365	0.12673454961003672
197.50900000000001	0.12673577968428315
197.653	0.12673639472140638
197.797	0.12673823983277605
197.941	0.12673823983277605
198.084	0.12673823983277605
198.229	0.1267406999812689
198.372	0.12674254509263855
198.516	0.12674623531537788
198.66	0.1267517706494868
198.804	0.12675607590934934
198.947	0.12675607590934934
199.091	0.12675792102071898
199.235	0.12675792102071898
199.38	0.12675792102071898
199.524	0.12675792102071898
199.666	0.1267591510949654
199.811	0.12676099620633507
199.954	0.12676161124345828
200.098	0.1267628413177047
200.242	0.12676468642907437
200.386	0.126766531540444
200.53	0.12676837665181365
200.677	0.1267702217631833
200.817	0.1267732969487994
200.961	0.12677575709729225
201.105	0.12678129243140118
201.249	0.12678744280263338
201.393	0.1267886728768798
201.536	0.126789287914003
201.68	0.1267917480624959
201.824	0.12679728339660484
201.968	0.12680097361934412
202.112	0.12680220369359058
202.256	0.1268040488049602
202.399	0.12680650895345308
202.543	0.12680835406482274
202.687	0.1268101991761924
202.83100000000002	0.12681511947317814
202.974	0.12681942473304064
203.119	0.12682065480728708
203.262	0.12682126984441028
203.406	0.1268218848815335
203.55	0.12682557510427284
203.69400000000002	0.12683049540125857
203.838	0.12683172547550497
203.982	0.1268323405126282
204.125	0.12683480066112107
204.269	0.12684033599523004
204.413	0.12684525629221577
204.55700000000002	0.12685202170057114
204.701	0.12685755703468007
204.845	0.12686124725741937
204.989	0.1268704728142676
205.132	0.1268778532597462
205.276	0.1268809284453623
205.42000000000002	0.12688277355673197
205.564	0.1268876938537177
205.707	0.12689199911358023
205.852	0.12689261415070346
205.995	0.12690429985604457
206.139	0.12691844570987854
206.284	0.12692828630385
206.428	0.1269430471948072
206.572	0.12695288778877867
206.716	0.1269614983085037
206.859	0.12696949379110553
207.00300000000001	0.12697072386535196
207.147	0.12697133890247517
207.291	0.12697502912521447
207.435	0.12697994942220023
207.578	0.12698732986767883
207.722	0.126993480238911
207.866	0.12699717046165027
208.01	0.127002090758636
208.154	0.1270131614268539
208.298	0.12702361705794857
208.441	0.12702669224356467
208.586	0.12702853735493433
208.729	0.1270316125405504
208.877	0.1270420681716451
209.017	0.1270494486171237
209.161	0.1270494486171237
209.305	0.12705190876561656
209.448	0.12705559898835586
209.592	0.12705744409972552
209.736	0.1270642095080809
209.88	0.1270709749164363
210.023	0.1270789703990381
210.168	0.12708758091876315
210.311	0.12709127114150243
210.455	0.1270937312899953
210.599	0.12709496136424173
210.743	0.12709496136424173
210.887	0.12709496136424173
211.031	0.12709496136424173
211.174	0.12709496136424173
211.318	0.12709496136424173
211.462	0.12709496136424173
211.606	0.12709496136424173
211.749	0.12709496136424173
211.894	0.12709496136424173
212.037	0.12709496136424173
212.181	0.12709803654985782
212.32500000000002	0.12710295684684358
212.469	0.1271078771438293
212.613	0.12711341247793823
212.756	0.12711771773780073
212.901	0.12711833277492396
213.044	0.12712386810903292
213.18800000000002	0.12713063351738832
213.332	0.12713678388862049
213.476	0.1271417041856062
213.62	0.12714354929697586
213.764	0.12715338989094732
213.907	0.12716261544779556
214.05100000000002	0.12716384552204202
214.195	0.12716569063341165
214.339	0.1271675357447813
214.482	0.1271675357447813
214.626	0.12716999589327416
214.77	0.12718291167286172
214.91400000000002	0.12719521241532605
215.058	0.1272001327123118
215.202	0.12720320789792788
215.346	0.12720382293505111
215.489	0.12720566804642075
215.633	0.12720689812066718
215.77700000000002	0.1272075131577904
215.921	0.12720935826916002
216.065	0.1272118184176529
216.209	0.12721304849189935
216.353	0.12721550864039222
216.496	0.12721796878888508
216.64000000000001	0.12721919886313152
216.784	0.12722411916011725
216.928	0.12722965449422619
217.072	0.1272333447169655
217.215	0.12723703493970479
217.359	0.12724134019956734
217.50300000000001	0.12724503042230662
