140.47	0.1559506516097158
140.614	0.1559506516097158
140.758	0.15594716142743162
140.90200000000002	0.15594716142743162
141.04600000000002	0.1559506516097158
141.19	0.1559506516097158
141.334	0.1559628672477104
141.478	0.15598846191779434
141.621	0.15598846191779434
141.76500000000001	0.15598846191779434
141.90900000000002	0.15600533113216786
142.053	0.15600533113216786
142.196	0.15600533113216786
142.34	0.15601289319378359
142.484	0.15601289319378359
142.62800000000001	0.15601289319378359
142.77200000000002	0.15601289319378359
142.916	0.15601289319378359
143.06	0.15600533113216786
143.203	0.15599893246464686
143.347	0.15599893246464686
143.491	0.15599893246464686
143.63500000000002	0.15600533113216786
143.779	0.15601289319378359
143.923	0.15601289319378359
144.067	0.1560192918613046
144.211	0.1560192918613046
144.354	0.1560192918613046
144.499	0.15601289319378359
144.642	0.15600533113216786
144.786	0.15600533113216786
144.93	0.15600823961740468
145.074	0.15601463828492568
145.21800000000002	0.15601987355835195
145.36100000000002	0.15602569052882553
145.505	0.15603383428748863
145.649	0.1560373244697728
145.793	0.1560390695609149
145.936	0.15604139634910436
146.08	0.15604139634910436
146.22400000000002	0.1560390695609149
146.368	0.15603383428748863
146.512	0.15602918071110972
146.656	0.15602918071110972
146.8	0.15602918071110972
146.943	0.15603383428748863
147.08800000000002	0.15603383428748863
147.232	0.15602918071110972
147.376	0.1560251088317782
147.52	0.15602918071110972
147.663	0.15602918071110972
147.80700000000002	0.15603383428748863
147.95100000000002	0.1560390695609149
148.095	0.15604139634910436
148.239	0.15604139634910436
148.383	0.15604255974319908
148.52700000000002	0.15605361198709894
148.67000000000002	0.15605361198709894
148.81400000000002	0.15606582762509355
148.958	0.15606582762509355
149.102	0.15607106289851982
149.246	0.156074553080804
149.39000000000001	0.15608502362765653
149.53300000000002	0.15609840265974587
149.67700000000002	0.15611294508592993
149.821	0.15611294508592993
149.965	0.15611294508592993
150.109	0.15611294508592993
150.25300000000001	0.15611294508592993
150.39600000000002	0.15611294508592993
150.54000000000002	0.15609840265974587
150.684	0.15609840265974587
150.828	0.15609840265974587
150.972	0.15608502362765653
151.116	0.156074553080804
151.26000000000002	0.15607106289851982
151.404	0.156074553080804
151.547	0.156074553080804
151.691	0.156074553080804
151.835	0.15608502362765653
151.979	0.15610945490364575
152.12300000000002	0.15608502362765653
152.267	0.15608502362765653
152.41	0.156074553080804
152.554	0.156074553080804
152.698	0.156074553080804
152.842	0.156074553080804
152.98600000000002	0.15608502362765653
153.12900000000002	0.156074553080804
153.273	0.1560966575686038
153.417	0.1560966575686038
153.561	0.1560966575686038
153.705	0.15612108884459303
153.84900000000002	0.1560966575686038
153.993	0.156074553080804
154.137	0.156074553080804
154.28	0.15607222629261455
154.424	0.15607222629261455
154.568	0.15607222629261455
154.71200000000002	0.15607222629261455
154.85600000000002	0.15606931780737773
155.0	0.15606931780737773
155.14700000000002	0.15606931780737773
155.287	0.15606582762509355
155.431	0.1560635008369041
155.58100000000002	0.15605826556347785
155.72400000000002	0.1560530302900516
155.863	0.156047213319578
156.01000000000002	0.15604139634910436
156.15	0.15604139634910436
156.294	0.15603790616682017
156.43800000000002	0.15603383428748863
156.58200000000002	0.15602976240815708
156.726	0.15602627222587293
156.87	0.1560233637406361
157.013	0.15602161864949401
157.15800000000002	0.15602161864949401
157.30100000000002	0.15602452713473083
157.44500000000002	0.15602627222587293
157.58800000000002	0.15602452713473083
157.733	0.15602627222587293
157.877	0.15602976240815708
158.02	0.1560373244697728
158.16400000000002	0.156047213319578
158.309	0.15605826556347785
158.452	0.15605826556347785
158.595	0.15605826556347785
158.741	0.15605826556347785
158.88400000000001	0.15606699101918828
159.02800000000002	0.15606699101918828
159.17100000000002	0.15606699101918828
159.316	0.15607222629261455
159.46	0.15607222629261455
159.603	0.156074553080804
159.746	0.156074553080804
159.89000000000001	0.156074553080804
160.03400000000002	0.156074553080804
160.178	0.156074553080804
160.322	0.15607978835423028
160.466	0.15607978835423028
160.609	0.15608909550698807
160.75300000000001	0.15609433078041432
160.89700000000002	0.15609433078041432
161.041	0.15609840265974587
161.185	0.1561117816918352
161.329	0.1561216705416404
161.473	0.15612283393573512
161.61700000000002	0.15614086654420334
161.76000000000002	0.15615948084971892
161.904	0.15616180763790838
162.048	0.15616878800247674
162.192	0.15616878800247674
162.336	0.15616878800247674
162.479	0.1561972911577975
162.62300000000002	0.1561972911577975
162.767	0.1562164871603605
162.911	0.1562164871603605
163.055	0.1562164871603605
163.199	0.1562164871603605
163.34300000000002	0.1562164871603605
163.48600000000002	0.1562164871603605
163.63	0.1562164871603605
163.774	0.1562164871603605
163.918	0.1562164871603605
164.062	0.1562164871603605
164.20600000000002	0.1562164871603605
164.35000000000002	0.1562164871603605
164.494	0.1562164871603605
164.638	0.1562164871603605
164.78400000000002	0.1562164871603605
164.92600000000002	0.1562164871603605
165.07000000000002	0.15620485321941321
165.21300000000002	0.15618565721685024
165.357	0.15616878800247674
165.501	0.15616180763790838
165.645	0.15615948084971892
165.78900000000002	0.15615017369696113
165.93300000000002	0.15613330448258764
166.077	0.15612399732982984
166.22	0.15612283393573512
166.364	0.1561117816918352
166.508	0.1561117816918352
166.65200000000002	0.15611294508592993
166.79600000000002	0.1560902589010828
166.94	0.1560762981719461
167.084	0.1560669910191883
167.228	0.15605884726052524
167.371	0.15605710216938315
167.51500000000001	0.15605710216938315
167.65900000000002	0.15605710216938315
167.803	0.15605710216938315
167.946	0.15605710216938315
168.09	0.15604023295500963
168.234	0.15600533113216786
168.37800000000001	0.15598439003846282
168.52200000000002	0.15598439003846282
168.666	0.15597450118865763
168.81	0.1559628672477104
168.954	0.1559628672477104
169.097	0.15595763197428414
169.241	0.15594948821562107
169.38500000000002	0.15593610918353173
169.529	0.15592912881896337
169.673	0.15592680203077391
169.817	0.15592331184848976
169.961	0.15592331184848976
170.104	0.15591691318096876
170.24800000000002	0.15590876942230567
170.395	0.15590876942230567
170.536	0.15590876942230567
170.679	0.15590876942230567
170.824	0.15591691318096876
170.96800000000002	0.15592331184848976
171.11100000000002	0.15592680203077391
171.255	0.15592912881896337
171.401	0.15592971051601076
171.543	0.15593610918353173
171.687	0.15594948821562107
171.83100000000002	0.15595763197428414
171.97400000000002	0.1559628672477104
172.118	0.15597450118865763
172.263	0.15598439003846282
172.407	0.15598439003846282
172.55100000000002	0.15598439003846282
172.69400000000002	0.15599311549417325
172.83800000000002	0.15602859901406235
172.982	0.15606291913985676
173.126	0.15606291913985676
173.27200000000002	0.15607571647489873
173.417	0.1560885138099407
173.561	0.15610072944793532
173.705	0.15610072944793532
173.846	0.15610072944793532
173.993	0.15611643526821412
174.13400000000001	0.1561321410884929
174.279	0.15614261163534543
174.42000000000002	0.15614261163534543
174.56300000000002	0.15614261163534543
174.70700000000002	0.15615540897038738
174.851	0.15615191878810325
174.995	0.15614493842353488
175.139	0.15615308218219795
175.28300000000002	0.15615308218219795
175.42700000000002	0.15615308218219795
175.57000000000002	0.15615308218219795
175.715	0.15615308218219795
175.858	0.15615308218219795
176.002	0.15615308218219795
176.14600000000002	0.1561414482412507
176.29000000000002	0.1561414482412507
176.434	0.1561414482412507
176.577	0.1561414482412507
176.721	0.1561414482412507
176.865	0.1561414482412507
177.00900000000001	0.1561414482412507
177.15300000000002	0.1561350495737297
177.297	0.1561350495737297
177.441	0.1561350495737297
177.584	0.1561181803593562
177.728	0.1561181803593562
177.872	0.1561181803593562
178.01600000000002	0.15610072944793532
178.16	0.15609374908336696
178.303	0.15609084059813016
178.448	0.1560844419306092
178.591	0.15607746156604083
178.735	0.15605710216938312
178.87900000000002	0.15603208919634654
179.023	0.15601696507311513
179.167	0.15600882131445204
179.31	0.15600358604102577
179.454	0.15598962531188906
179.598	0.15598497173551018
179.74200000000002	0.15597275609751554
179.886	0.15597275609751554
180.03	0.1559657757329472
180.174	0.15596054045952096
180.317	0.15596054045952096
180.461	0.15596054045952096
180.60500000000002	0.15596054045952096
180.749	0.15596054045952096
180.893	0.15596054045952096
181.036	0.15594076275991064
181.181	0.15592738372782128
181.324	0.15592738372782128
181.46800000000002	0.15592040336325294
181.612	0.1559128413016372
181.756	0.1559087694223057
181.9	0.15588899172269535
182.04500000000002	0.15585932517327986
182.18800000000002	0.15587677608470074
182.33200000000002	0.15587677608470074
182.476	0.15587677608470074
182.62	0.15587677608470074
182.764	0.15587677608470074
182.90800000000002	0.15587677608470074
183.05200000000002	0.15587677608470074
183.19500000000002	0.15587677608470074
183.339	0.15587677608470074
183.483	0.1558791028728902
183.627	0.1559128413016372
183.77	0.1559128413016372
183.91500000000002	0.1559128413016372
184.05800000000002	0.1559128413016372
184.202	0.15592156675734764
184.346	0.1559366908805791
184.49	0.15595006991266844
184.63400000000001	0.15597275609751557
184.77800000000002	0.15601231149673622
184.92100000000002	0.15603616107567808
185.065	0.15603906956091487
185.209	0.15606699101918828
185.35600000000002	0.1560978209626985
185.497	0.15611701696526148
185.64100000000002	0.15613504957372973
185.78400000000002	0.1561414482412507
185.929	0.15615482727334004
186.072	0.15617053309361884
186.216	0.1561862389138976
186.36	0.15620310812827112
186.50300000000001	0.15621648716036046
186.648	0.15622463091902353
186.791	0.15623102958654453
186.935	0.15623975504225499
187.079	0.1562566242566285
187.223	0.15627000328871785
187.36700000000002	0.15627872874442827
187.511	0.15630083323222804
187.654	0.1563188658406963
187.798	0.15633049978164354
187.942	0.15635667614877485
188.086	0.15637994403066935
188.23000000000002	0.15638517930409562
188.374	0.15639390475980605
188.518	0.1564183360357953
188.661	0.1564416039176898
188.805	0.1564555646468265
188.949	0.1564776691346263
189.09300000000002	0.15650326380471022
189.238	0.1565172245338469
189.38	0.1565393290216467
189.524	0.15656550538877803
189.668	0.15657830272382
189.812	0.15658411969429362
189.95600000000002	0.1566062241820934
190.10000000000002	0.1566393809137931
190.244	0.15665334164292977
190.387	0.15665334164292977
190.531	0.15665683182521395
190.675	0.15666497558387704
190.81900000000002	0.15667370103958744
190.96300000000002	0.15667660952482426
191.107	0.15667660952482426
191.251	0.15667835461596635
191.398	0.15668009970710842
191.54000000000002	0.15668009970710842
191.68200000000002	0.15668184479825054
191.83100000000002	0.15668591667758208
191.973	0.1566958055273872
192.116	0.1566958055273872
192.25900000000001	0.15670336758900294
192.404	0.15670511268014503
192.54500000000002	0.15670511268014503
192.68900000000002	0.15670511268014503
192.833	0.15670511268014503
192.977	0.15670685777128712
193.12	0.15670685777128712
193.264	0.15670685777128712
193.40800000000002	0.15670685777128712
193.55200000000002	0.15671034795357128
193.696	0.15671034795357128
193.84	0.15671034795357128
193.984	0.15671441983290282
194.12800000000001	0.15671441983290282
194.27100000000002	0.15671034795357128
194.41500000000002	0.15671034795357128
194.559	0.15671441983290282
194.703	0.15671441983290282
194.846	0.15671732831813964
194.99	0.15672023680337646
195.13400000000001	0.15672838056203953
195.27800000000002	0.15673477922956053
195.422	0.15674524977641308
195.566	0.15674524977641308
195.71	0.15674524977641308
195.853	0.15673477922956053
195.997	0.15673477922956053
196.14100000000002	0.1567458314734604
196.285	0.1567458314734604
196.428	0.15675281183802875
196.573	0.15675281183802875
196.716	0.15676037389964448
196.86100000000002	0.1567650274760234
197.00400000000002	0.15676037389964448
197.148	0.1567568837173603
197.292	0.1567650274760234
197.436	0.15677317123468645
197.579	0.15678189669039688
197.726	0.15678189669039688
197.86700000000002	0.15677491632582857
198.011	0.15677491632582857
198.155	0.15678829535791788
198.299	0.15678829535791788
198.443	0.15677491632582857
198.586	0.1567650274760234
198.73000000000002	0.1567650274760234
198.874	0.15677491632582857
199.018	0.15677491632582857
199.161	0.15678829535791788
199.305	0.15679178554020207
199.45000000000002	0.15679178554020207
199.59400000000002	0.15679178554020207
199.738	0.15679178554020207
199.882	0.15679643911658098
200.026	0.15679178554020207
200.17000000000002	0.15677840650811273
200.31300000000002	0.15679178554020207
200.45700000000002	0.15677840650811273
200.60500000000002	0.1567650274760234
200.746	0.15676037389964448
200.889	0.15676037389964448
201.03400000000002	0.15676037389964448
201.17700000000002	0.15676037389964448
201.321	0.1567650274760234
201.464	0.15677840650811273
201.608	0.15679527572248625
201.752	0.15679527572248625
201.895	0.15680458287524404
202.04000000000002	0.15680458287524404
202.184	0.15680458287524404
202.328	0.15679527572248625
202.472	0.15679527572248625
202.616	0.1567865502667758
202.76000000000002	0.15679527572248625
202.90300000000002	0.15680458287524404
203.04600000000002	0.1568098181486703
203.19	0.15681679851323865
203.334	0.15682494227190175
203.478	0.15681854360438074
203.621	0.15681854360438074
203.76600000000002	0.1568098181486703
203.91	0.15680458287524404
204.053	0.15680458287524404
204.197	0.1568098181486703
204.341	0.15681738021028602
204.485	0.1568098181486703
204.62800000000001	0.1568098181486703
204.773	0.1568098181486703
204.916	0.15681738021028602
205.06	0.1568255239689491
205.204	0.1568272690600912
205.348	0.1568272690600912
205.49200000000002	0.1568272690600912
205.636	0.1568272690600912
205.779	0.1568272690600912
205.923	0.1568272690600912
206.067	0.15682610566599647
206.211	0.15682610566599647
206.354	0.1568191253014281
206.499	0.1568191253014281
206.642	0.1568191253014281
206.786	0.1568191253014281
206.93	0.1568191253014281
207.074	0.1568191253014281
207.21800000000002	0.1568191253014281
207.36100000000002	0.1568191253014281
207.506	0.1568191253014281
207.649	0.15682610566599647
207.793	0.15682610566599647
207.937	0.15682610566599647
208.08100000000002	0.15682610566599647
208.22500000000002	0.1568191253014281
208.369	0.1568191253014281
208.512	0.15681389002800183
208.656	0.15681214493685974
208.8	0.15681214493685974
208.94400000000002	0.15680516457229143
209.08700000000002	0.1567929489342968
209.23100000000002	0.1567929489342968
209.375	0.15678422347858634
209.519	0.15678422347858634
209.663	0.15678422347858634
209.80700000000002	0.1567929489342968
