142.55	0.1292819785531497
142.69400000000002	0.12929517399001933
142.838	0.12931025448929892
142.982	0.12931528132239212
143.126	0.1293291051133984
143.269	0.1293460706750879
143.413	0.1293460706750879
143.55700000000002	0.1293460706750879
143.701	0.1293460706750879
143.845	0.1293460706750879
143.989	0.12934921244577116
144.135	0.12936115117436747
144.276	0.12938628533983343
144.42000000000002	0.12940890608875283
144.564	0.1294290134211256
144.708	0.12945540429486485
144.852	0.12946671466932455
144.996	0.12948493693928737
145.139	0.12951446958370988
145.28300000000002	0.12953206349953605
145.427	0.12954588729054234
145.571	0.12956662297705174
145.715	0.12959301385079103
145.859	0.1296018108087041
146.00300000000001	0.1296018108087041
146.14600000000002	0.1296168913079837
146.29	0.1296168913079837
146.434	0.1296168913079837
146.578	0.1296168913079837
146.722	0.1296168913079837
146.866	0.1296168913079837
147.01	0.1296168913079837
147.154	0.12963637028621983
147.297	0.12964893736895278
147.441	0.12964893736895278
147.585	0.12965082243136272
147.729	0.12965082243136272
147.873	0.12965082243136272
148.017	0.12965082243136272
148.163	0.12965082243136272
148.304	0.12965082243136272
148.448	0.12965082243136272
148.592	0.12965082243136272
148.736	0.12965082243136272
148.88	0.12965082243136272
149.024	0.12965082243136272
149.167	0.12965270749377267
149.311	0.12965270749377267
149.455	0.12965333584790933
149.599	0.12965333584790933
149.743	0.12965333584790933
149.887	0.1296514507854994
150.031	0.12963951205690305
150.174	0.12963951205690305
150.318	0.12961940472453026
150.46200000000002	0.12963951205690305
150.606	0.12961186447489048
150.75	0.12961186447489048
150.894	0.12961186447489048
151.038	0.12961186447489048
151.181	0.12961186447489048
151.32500000000002	0.12961186447489048
151.469	0.12961186447489048
151.613	0.12959238549665436
151.757	0.12959238549665436
151.901	0.12959238549665436
152.04500000000002	0.12958861537183447
152.18800000000002	0.12959238549665436
152.332	0.12959238549665436
152.476	0.12958861537183447
152.62	0.12958861537183447
152.764	0.1295609677898219
152.90800000000002	0.12953332020780933
153.052	0.1295276650205795
153.197	0.12953332020780933
153.339	0.12953332020780933
153.483	0.12954777235295228
153.627	0.1295735348725549
153.77	0.12958861537183447
153.915	0.1295942705590643
154.059	0.12960746599593392
154.202	0.12961689130798368
154.346	0.12961689130798368
154.49	0.12960746599593392
154.63400000000001	0.12961689130798368
154.778	0.12960746599593392
154.922	0.12960746599593392
155.065	0.12960746599593392
155.21	0.12961689130798368
155.354	0.12961689130798368
155.498	0.12962317484935015
155.642	0.12963008674485332
155.785	0.12964014041103972
155.93	0.12964014041103972
156.073	0.12965082243136272
156.217	0.12965082243136272
156.361	0.12965082243136272
156.505	0.12965207913963603
156.649	0.12965207913963603
156.792	0.12965082243136272
156.937	0.12965082243136272
157.08100000000002	0.12965082243136272
157.224	0.12965082243136272
157.368	0.12964014041103972
157.512	0.12964014041103972
157.656	0.12964014041103972
157.799	0.12964014041103972
157.94400000000002	0.12962380320348682
158.08700000000002	0.12962380320348682
158.231	0.12961689130798368
158.375	0.12961689130798368
158.519	0.12960746599593392
158.663	0.12959615562147425
158.806	0.12959615562147425
158.951	0.1295942705590643
159.094	0.12958861537183447
159.238	0.12958861537183447
159.382	0.12957919005978474
159.526	0.12956787968532507
159.67000000000002	0.1295722781642816
159.81300000000002	0.1295647379146418
159.958	0.1295647379146418
160.101	0.1295647379146418
160.245	0.1295647379146418
160.389	0.12955594095672873
160.53300000000002	0.12953960374917584
160.677	0.12952515160403294
160.82	0.1295069293340701
160.964	0.1294905921265172
161.108	0.12947174150241775
161.252	0.1294610594820947
161.39600000000002	0.12945226252418163
161.54	0.12943969544144862
161.684	0.12943969544144862
161.827	0.12943466860835545
161.971	0.1294214731714858
162.115	0.12939948077670307
162.261	0.1293881704022434
162.403	0.12938063015260362
162.547	0.12937560331951042
162.691	0.12937560331951042
162.834	0.12937560331951042
162.978	0.1293730899029638
163.122	0.12935675269541091
163.266	0.1293335035923549
163.41	0.1293165380306654
163.554	0.12930585601034236
163.698	0.12929705905242928
163.841	0.12929705905242928
163.986	0.12929705905242928
164.129	0.12929705905242928
164.273	0.12929705905242928
164.417	0.12929705905242928
164.561	0.12930585601034236
164.705	0.12930585601034236
164.848	0.12930585601034236
164.992	0.12930585601034236
165.136	0.12930585601034236
165.28	0.12930585601034236
165.424	0.12930585601034236
165.568	0.1293165380306654
165.71200000000002	0.1293265916968518
165.856	0.1293265916968518
165.999	0.1293498407999078
166.143	0.1293730899029638
166.287	0.12936743471573398
166.431	0.12936743471573398
166.57500000000002	0.12936743471573398
166.719	0.12937748838192037
166.863	0.12937748838192037
167.006	0.12937748838192037
167.15	0.12939948077670307
167.294	0.12939948077670307
167.43800000000002	0.12941204785943605
167.582	0.12943215519180884
167.726	0.12943215519180884
167.87	0.12944158050385857
168.013	0.12944158050385857
168.157	0.12944158050385857
168.30100000000002	0.12944974910763501
168.445	0.12945163417004496
168.589	0.12946671466932452
168.733	0.12946671466932452
168.877	0.12946671466932452
169.02	0.12946671466932452
169.16400000000002	0.12946671466932452
169.308	0.12946671466932452
169.452	0.12946671466932452
169.596	0.12946671466932452
169.74	0.12946671466932452
169.88400000000001	0.12946671466932452
170.02700000000002	0.12946671466932452
170.171	0.12946671466932452
170.315	0.1294868220016973
170.459	0.1294943622513371
170.603	0.12951195616716327
170.747	0.1295314351453994
170.89000000000001	0.1295314351453994
171.034	0.1295314351453994
171.178	0.12953960374917584
171.324	0.12953960374917584
171.466	0.12953960374917584
171.61	0.12953960374917584
171.754	0.12953960374917584
171.897	0.12953960374917584
172.041	0.12953960374917584
172.185	0.12953960374917584
172.329	0.1295440022281324
172.473	0.12955468424845543
172.617	0.12955468424845543
172.762	0.1295440022281324
172.906	0.12955468424845543
173.049	0.1295672513311884
173.193	0.1295672513311884
173.33700000000002	0.12957856170564808
173.481	0.12957856170564808
173.625	0.12957856170564808
173.769	0.12957856170564808
173.913	0.12957856170564808
174.056	0.12957856170564808
174.20000000000002	0.12957856170564808
174.344	0.12959050043424442
174.488	0.12959741232974756
174.632	0.12959050043424442
174.776	0.12959050043424442
174.92000000000002	0.12959741232974756
175.06300000000002	0.12960495257938737
175.207	0.12962505991176013
175.351	0.12964328218172294
175.495	0.1296464239524062
175.639	0.12965270749377267
175.78300000000002	0.1296583626810025
175.927	0.12966338951409573
176.07	0.12969669228333813
176.214	0.12972936669844387
176.358	0.12973250846912715
176.502	0.129738163656357
176.64600000000002	0.12974570390599677
176.79	0.12974570390599677
176.934	0.12974570390599677
177.077	0.12974570390599677
177.221	0.12974570390599677
177.365	0.12974570390599677
177.50900000000001	0.12974570390599677
177.653	0.12974570390599677
177.797	0.12974570390599677
177.941	0.12974570390599677
178.084	0.12974570390599677
178.228	0.12974570390599677
178.375	0.12974570390599677
178.516	0.1297450755518601
178.66	0.129738163656357
178.804	0.129738163656357
178.948	0.12973250846912715
179.091	0.12973250846912715
179.235	0.12973250846912715
179.379	0.12973250846912715
179.523	0.12973250846912715
179.667	0.12973250846912715
179.811	0.12973250846912715
179.955	0.129738163656357
180.098	0.129738163656357
180.242	0.1297450755518601
180.386	0.12974067707290357
180.53	0.1297450755518601
180.674	0.12974696061427005
180.818	0.12975701428045644
180.96200000000002	0.12975701428045644
181.105	0.12976769630077947
181.25	0.12975701428045644
181.393	0.12974696061427005
181.537	0.12975701428045644
181.681	0.12974696061427005
181.82500000000002	0.12974696061427005
181.969	0.1297450755518601
182.113	0.12974067707290357
182.256	0.12974067707290357
182.4	0.12974067707290357
182.544	0.1297450755518601
182.68800000000002	0.1297450755518601
182.832	0.12974696061427005
182.976	0.12974193378117685
183.119	0.12973565023981037
183.263	0.12972936669844387
183.407	0.1297230831570774
183.55100000000002	0.1297230831570774
183.695	0.1297230831570774
183.839	0.1297230831570774
183.983	0.12972936669844387
184.126	0.12972936669844387
184.27	0.12972936669844387
184.41400000000002	0.12973565023981037
184.558	0.12974193378117685
184.702	0.12975261580149988
184.846	0.12976078440527633
184.99	0.12977146642559936
185.133	0.12977146642559936
185.27700000000002	0.12977146642559936
185.422	0.12977146642559936
185.565	0.12978529021660565
185.709	0.12978529021660565
185.853	0.12978529021660565
185.997	0.12979031704969884
186.14000000000001	0.12979031704969884
186.284	0.12977649325869256
186.428	0.12976078440527633
186.572	0.12974821732254335
186.716	0.12973565023981037
186.86	0.12973565023981037
187.004	0.12973565023981037
187.147	0.12972936669844387
187.291	0.12972936669844387
187.435	0.12971617126157425
187.579	0.12970674594952453
187.723	0.12970423253297791
187.867	0.129689780387835
188.011	0.129677213305102
188.154	0.12967532824269207
188.299	0.12966653128477895
188.442	0.12966653128477895
188.586	0.12965647761859256
188.73	0.12964705230654283
188.874	0.12965647761859256
189.018	0.12966024774341245
189.161	0.12966024774341245
189.305	0.12965647761859256
189.452	0.12964705230654283
189.593	0.1296212897869402
189.737	0.1296212897869402
189.881	0.1296212897869402
190.025	0.1296212897869402
190.168	0.12964705230654283
190.314	0.12965647761859256
190.457	0.12966024774341245
190.601	0.12966904470132556
190.745	0.12966024774341245
190.889	0.12966024774341245
191.03300000000002	0.12963071509898996
191.17600000000002	0.12960118245456748
191.305	0.12959866903802086
191.449	0.12957919005978474
191.592	0.12956536626877846
191.736	0.1295609677898219
191.88	0.1295609677898219
192.024	0.1295609677898219
192.167	0.12954777235295228
192.312	0.12954777235295228
192.45600000000002	0.12954777235295228
192.599	0.12954777235295228
192.743	0.12954777235295228
192.887	0.12954777235295228
193.031	0.1295609677898219
193.178	0.12954777235295228
193.31900000000002	0.1295276650205795
193.46200000000002	0.1295276650205795
193.606	0.1295238948957596
193.75	0.1295238948957596
193.894	0.1295238948957596
194.038	0.1295314351453994
194.18200000000002	0.1295484007070889
194.326	0.12956285285223185
194.469	0.12956662297705174
194.613	0.1295710214560083
194.757	0.12958170347633133
194.901	0.12959364220492767
195.04500000000002	0.12960495257938737
195.18800000000002	0.12962003307866693
195.333	0.1296439105358596
195.477	0.12966778799305226
195.62	0.1296797267216486
195.764	0.1296797267216486
195.90800000000002	0.12968538190887846
196.052	0.12969292215851824
196.196	0.1297017191164313
196.34	0.12970863101193444
196.484	0.12971365784502764
196.627	0.1297142861991643
196.77100000000002	0.1297167996157109
196.915	0.1297167996157109
197.059	0.1297281099901706
197.203	0.1297167996157109
197.347	0.1297167996157109
197.49	0.1297167996157109
197.63400000000001	0.1297167996157109
197.778	0.1297167996157109
197.922	0.1297281099901706
198.065	0.1297281099901706
198.21	0.1297463322601334
198.354	0.1297463322601334
198.499	0.1297463322601334
198.641	0.1297551292180465
198.785	0.12975638592631977
198.929	0.12975638592631977
199.073	0.12975638592631977
199.216	0.12975827098872972
199.361	0.1297676963007795
199.505	0.1297764932586926
199.648	0.1297764932586926
199.792	0.1297676963007795
199.936	0.1297676963007795
200.08	0.12975827098872972
200.224	0.12975827098872972
200.368	0.12975827098872972
200.512	0.12975827098872972
200.655	0.12975827098872972
200.799	0.12975827098872972
200.943	0.12975638592631977
201.08700000000002	0.12976706794664283
201.231	0.12976706794664283
201.375	0.12976706794664283
201.519	0.12976706794664283
201.662	0.12976706794664283
201.806	0.12976706794664283
201.95000000000002	0.12976706794664283
202.094	0.1297764932586926
202.238	0.1297764932586926
202.382	0.1297783783211025
202.526	0.1297764932586926
202.669	0.12976706794664283
202.81300000000002	0.12976895300905278
202.957	0.12977460819628261
203.101	0.12977460819628261
203.245	0.12976706794664283
203.389	0.12976706794664283
203.53300000000002	0.12976706794664283
203.67600000000002	0.12976706794664283
203.821	0.12976706794664283
203.964	0.12976706794664283
204.108	0.12975952769700302
204.252	0.12976706794664283
204.39600000000002	0.12977649325869256
204.54	0.12976706794664283
204.683	0.12975952769700302
204.827	0.12975575757218316
204.971	0.12975073073908996
205.115	0.12975073073908996
205.25900000000001	0.12975575757218316
205.403	0.12975575757218316
205.547	0.12975575757218316
205.69	0.12975575757218316
205.835	0.12975073073908996
205.978	0.1297475889684067
206.122	0.1297450755518601
206.266	0.1297450755518601
206.41	0.12974004871876693
206.554	0.12973125176085382
206.697	0.12971742796984753
206.842	0.12973125176085382
206.985	0.12973125176085382
207.129	0.12973125176085382
207.273	0.12974004871876693
207.419	0.12973125176085382
207.56	0.12971742796984753
207.705	0.12971742796984753
207.849	0.12971742796984753
207.993	0.12971742796984753
208.137	0.12971742796984753
208.281	0.12971742796984753
208.425	0.12971742796984753
208.56900000000002	0.12970486088711455
208.71200000000002	0.12971742796984753
208.856	0.12970486088711455
209.0	0.12970486088711455
209.144	0.12971240113675436
209.288	0.12971240113675436
209.43200000000002	0.12971240113675436
209.576	0.12971240113675436
209.719	0.12971240113675436
209.864	0.12969606392920147
210.007	0.1296847535547418
210.151	0.129677213305102
210.29500000000002	0.12965082243136275
210.439	0.12961814801625698
210.583	0.1296118644748905
210.727	0.12960495257938737
210.87	0.12959741232974756
211.014	0.12958484524701458
211.15800000000002	0.1295710214560083
211.302	0.12956662297705174
211.446	0.12954965741536223
211.59	0.12953206349953605
211.734	0.12953206349953605
211.87800000000001	0.12952138147921302
212.022	0.12952138147921302
212.165	0.12950818604234338
212.309	0.1294843085851507
212.453	0.12946294454450463
212.597	0.12945037746177165
212.741	0.12942964177526223
212.88400000000001	0.12941267621357272
213.028	0.1293931972353366
213.172	0.12936806306987064
213.316	0.12934418561267796
213.46	0.12933036182167168
213.604	0.12933036182167168
213.748	0.1293291051133984
213.891	0.12932847675926173
214.035	0.12932847675926173
214.179	0.12932847675926173
214.323	0.12932847675926173
214.467	0.12932847675926173
214.611	0.1293027142396591
214.755	0.12929517399001933
214.898	0.1292694114704167
215.042	0.12927506665764654
215.186	0.1292562160335471
215.33	0.1292562160335471
215.474	0.1292562160335471
215.618	0.1292562160335471
215.762	0.1292398788259942
215.905	0.1292398788259942
216.049	0.1292398788259942
216.193	0.1292398788259942
216.33700000000002	0.1292398788259942
216.483	0.1292398788259942
216.625	0.1292398788259942
216.769	0.1292398788259942
216.912	0.1292398788259942
217.056	0.1292562160335471
217.20000000000002	0.12927506665764654
217.344	0.12930082917724917
217.488	0.1293203081554853
217.632	0.12932847675926173
217.776	0.12933036182167168
