150.303	0.16044105608460119
150.447	0.16044105608460119
150.591	0.160445030759291
150.735	0.160445030759291
150.879	0.1604483429881992
151.022	0.1604496678797625
151.167	0.1604496678797625
151.31	0.1604496678797625
151.454	0.1604483429881992
151.598	0.160445030759291
151.742	0.1604483429881992
151.886	0.1604483429881992
152.029	0.1604483429881992
152.173	0.160445030759291
152.317	0.160445030759291
152.461	0.160445030759291
152.605	0.160445030759291
152.749	0.160445030759291
152.893	0.16044105608460119
153.036	0.1604463556508543
153.18	0.1604463556508543
153.324	0.1604463556508543
153.468	0.16043774385569298
153.612	0.16043774385569298
153.756	0.1604238324942785
153.9	0.16041389580755389
154.043	0.16040992113286406
154.187	0.16040992113286406
154.331	0.16041389580755389
154.475	0.16041389580755389
154.619	0.16041389580755389
154.763	0.16041257091599062
154.907	0.16040992113286406
155.05	0.16040992113286406
155.197	0.16041257091599062
155.338	0.16041257091599062
155.482	0.16041257091599062
155.626	0.16041389580755389
155.77	0.16041389580755389
155.914	0.16041389580755389
156.057	0.16041389580755389
156.201	0.16041257091599062
156.345	0.16041257091599062
156.489	0.16040992113286406
156.633	0.16040263422926598
156.777	0.16040263422926598
156.921	0.16040263422926598
157.064	0.1604079337955191
157.209	0.1604079337955191
157.352	0.1604079337955191
157.496	0.1604079337955191
157.64	0.1604079337955191
157.784	0.16040263422926598
157.928	0.1603953473256679
158.072	0.1603953473256679
158.215	0.16038673553050659
158.36	0.16037481150643706
158.503	0.16037481150643706
158.647	0.16037481150643706
158.791	0.16037481150643706
158.935	0.16037481150643706
159.078	0.16037481150643706
159.223	0.16036752460283898
159.36599999999999	0.16036752460283898
159.51	0.16036354992814914
159.654	0.16036752460283898
159.798	0.16037481150643706
159.942	0.16038673553050659
160.085	0.16038673553050659
160.229	0.16037481150643706
160.373	0.16037481150643706
160.517	0.16037481150643706
160.661	0.16037481150643706
160.805	0.16037481150643706
160.949	0.16039468487988628
161.092	0.16041058357864568
161.236	0.16041058357864568
161.38	0.16041058357864568
161.524	0.16039468487988628
161.668	0.16039468487988628
161.812	0.16039468487988628
161.955	0.16039468487988628
162.099	0.16041058357864568
162.243	0.16041985781958865
162.387	0.16041985781958865
162.531	0.16041985781958865
162.675	0.16041985781958865
162.819	0.16041058357864568
162.962	0.1604079337955191
163.106	0.16041058357864568
163.25	0.16041455825333556
163.394	0.16042184515693358
163.537	0.16042184515693358
163.686	0.16042979450631326
163.826	0.16042979450631326
163.97	0.16042979450631326
164.113	0.16042515738584173
164.257	0.16042515738584173
164.401	0.16041985781958865
164.545	0.16041455825333556
164.689	0.16041455825333556
164.832	0.16041455825333556
164.976	0.16041455825333556
165.121	0.16041455825333556
165.265	0.16040992113286406
165.409	0.16040992113286406
165.553	0.16040992113286406
165.697	0.1604059464581742
165.841	0.1603953473256679
165.984	0.1604059464581742
166.128	0.1604059464581742
166.272	0.1604059464581742
166.416	0.1604059464581742
166.559	0.16041190847020897
166.704	0.16041190847020897
166.848	0.1604059464581742
166.99099999999999	0.1603953473256679
167.135	0.1603854106389433
167.279	0.1603854106389433
167.423	0.1603854106389433
167.566	0.16038342330159838
167.711	0.1603854106389433
167.855	0.1603953473256679
168.0	0.1604059464581742
168.142	0.1604059464581742
168.286	0.1603953473256679
168.43	0.1603953473256679
168.574	0.1603953473256679
168.718	0.1604059464581742
168.862	0.16041190847020897
169.005	0.16041190847020897
169.149	0.16041190847020897
169.293	0.16041190847020897
169.437	0.1604059464581742
169.58	0.1603953473256679
169.725	0.1603953473256679
169.869	0.1604059464581742
170.012	0.1604059464581742
170.156	0.1603953473256679
170.3	0.1603953473256679
170.444	0.1603953473256679
170.587	0.16038408574738
170.732	0.16037216172331048
170.875	0.1603615625908042
171.019	0.1603615625908042
171.163	0.160358250361896
171.308	0.160358250361896
171.451	0.160358250361896
171.595	0.160358250361896
171.739	0.160358250361896
171.882	0.1603516259040796
172.026	0.1603469887836081
172.17	0.1603469887836081
172.314	0.1603516259040796
172.458	0.160358250361896
172.602	0.1603615625908042
172.745	0.16037017438596557
172.889	0.1603820984100351
173.033	0.16039137265097808
173.179	0.16039137265097808
173.321	0.16039137265097808
173.465	0.16037017438596557
173.609	0.16039137265097808
173.753	0.16039137265097808
173.897	0.1604158831448988
174.04	0.16042714472318667
174.184	0.1604317818436582
174.328	0.1604476805424176
174.472	0.1604476805424176
174.61599999999999	0.16045894212070547
174.759	0.16045894212070547
174.903	0.16045894212070547
175.047	0.16045894212070547
175.191	0.16045894212070547
175.335	0.16045894212070547
175.479	0.16045894212070547
175.623	0.16045894212070547
175.766	0.16045894212070547
175.91	0.16045894212070547
176.054	0.16045894212070547
176.198	0.16045894212070547
176.342	0.1604509927713258
176.486	0.1604509927713258
176.63	0.16045894212070547
176.773	0.16045894212070547
176.917	0.16045894212070547
177.061	0.16045894212070547
177.205	0.16045894212070547
177.349	0.16045894212070547
177.493	0.16045894212070547
177.637	0.16045894212070547
177.78	0.16045894212070547
177.924	0.16045894212070547
178.068	0.16046622902430352
178.212	0.16048146527728127
178.356	0.16048146527728127
178.503	0.16046622902430352
178.643	0.16046622902430352
178.787	0.16046622902430352
178.931	0.16046622902430352
179.075	0.16046622902430352
179.219	0.16048146527728127
179.363	0.16048146527728127
179.507	0.16049073951822426
179.651	0.1604947141929141
179.794	0.1604947141929141
179.938	0.16049073951822426
180.082	0.16048146527728127
180.226	0.16046622902430352
180.37	0.16045894212070547
180.514	0.16045894212070547
180.657	0.16046622902430352
180.801	0.16046622902430352
180.945	0.16048279016884456
181.089	0.16048279016884456
181.233	0.16048279016884456
181.377	0.16046622902430352
181.521	0.1604622543496137
181.665	0.1604622543496137
181.808	0.16044701809663595
181.952	0.1604291320605316
182.096	0.16041190847020895
182.242	0.1604059464581742
182.384	0.16041190847020895
182.528	0.1604271447231867
182.673	0.16041190847020895
182.816	0.1604271447231867
182.96	0.1604271447231867
183.104	0.16041190847020895
183.248	0.1604059464581742
183.392	0.1604059464581742
183.536	0.1604059464581742
183.679	0.16040064689192104
183.823	0.1603920350967597
183.967	0.1603920350967597
184.111	0.16040064689192104
184.256	0.1604059464581742
184.399	0.1604059464581742
184.543	0.16041190847020895
184.687	0.16041190847020895
184.83	0.1604271447231867
184.974	0.1604271447231867
185.119	0.1604271447231867
185.262	0.1604271447231867
185.407	0.1604092586870824
185.55	0.1604178704822437
185.694	0.1604178704822437
185.837	0.1604092586870824
185.981	0.1604178704822437
186.125	0.1604225076027152
186.269	0.1604178704822437
186.413	0.1603999844461394
186.557	0.1603999844461394
186.701	0.16037481150643704
186.844	0.16037481150643704
186.99	0.1603999844461394
187.132	0.1604178704822437
187.276	0.1604225076027152
187.42	0.1604225076027152
187.564	0.1604225076027152
187.707	0.1604052840123925
187.851	0.1603873979762882
187.996	0.1603873979762882
188.14	0.1603873979762882
188.284	0.1603873979762882
188.427	0.1604052840123925
188.571	0.1604052840123925
188.715	0.1604052840123925
188.858	0.1604225076027152
189.002	0.16042846961475
189.146	0.16043575651834804
189.29	0.16045033032554412
189.434	0.16047086614477502
189.578	0.1604827901688446
189.722	0.16047086614477502
189.865	0.16047086614477502
190.009	0.16046821636164846
190.153	0.16046821636164846
190.297	0.16047749060259145
190.441	0.1604827901688446
190.585	0.1604867648435344
190.729	0.16049007707244262
190.87199999999999	0.16049670153025902
191.016	0.16052916137355944
191.16	0.16052916137355944
191.307	0.16049670153025902
191.448	0.16049670153025902
191.592	0.16049670153025902
191.736	0.16049007707244262
191.879	0.1604867648435344
192.023	0.1604827901688446
192.167	0.16048411506040786
192.311	0.16049007707244262
192.455	0.16048411506040786
192.599	0.16049007707244262
192.743	0.16049670153025902
192.886	0.16051657490370824
193.03	0.1605443976265372
193.174	0.1605443976265372
193.318	0.16055764654217003
193.462	0.16055764654217003
193.606	0.16055764654217003
193.75	0.16055764654217003
193.893	0.16055764654217003
194.037	0.16055764654217003
194.181	0.1605443976265372
194.325	0.1605443976265372
194.469	0.1605443976265372
194.613	0.1605443976265372
194.757	0.16055764654217003
194.9	0.16055764654217003
195.044	0.16055764654217003
195.188	0.1605443976265372
195.332	0.16051789979527153
195.476	0.16051789979527153
195.62	0.1605026635422938
195.764	0.16051789979527153
195.907	0.16054506007231883
196.051	0.16054506007231883
196.195	0.16054506007231883
196.339	0.16051789979527153
196.483	0.1605026635422938
196.627	0.1605026635422938
196.771	0.16050133865073052
196.914	0.1605026635422938
197.058	0.16051789979527153
197.202	0.16051789979527153
197.346	0.16051789979527153
197.49	0.1605026635422938
197.634	0.1605026635422938
197.778	0.1605026635422938
197.922	0.16049736397604064
198.066	0.16049073951822423
198.21	0.1604861023977528
198.353	0.1604861023977528
198.49699999999999	0.16049073951822423
198.641	0.16049073951822423
198.785	0.16049073951822423
198.928	0.16049073951822423
199.073	0.16049073951822423
199.216	0.16049073951822423
199.36	0.1604861023977528
199.504	0.1604861023977528
199.648	0.16049073951822423
199.792	0.16049073951822423
199.935	0.1604861023977528
200.08	0.16048411506040786
200.224	0.16048411506040786
200.371	0.16048411506040786
200.512	0.16048411506040786
200.656	0.1604861023977528
200.8	0.16049073951822423
200.943	0.16049073951822423
201.088	0.16049073951822423
201.231	0.1604861023977528
201.375	0.1604861023977528
201.519	0.1604861023977528
201.663	0.1604861023977528
201.807	0.16049073951822423
201.95	0.16049073951822423
202.094	0.16049471419291406
202.238	0.16049471419291406
202.383	0.1604980264218223
202.527	0.1604980264218223
202.671	0.1604980264218223
202.814	0.1604980264218223
202.957	0.16049206440978753
203.101	0.1604861023977528
203.245	0.1604861023977528
203.389	0.1604794779399364
203.533	0.1604814652772813
203.677	0.1604814652772813
203.821	0.1604814652772813
203.964	0.16049206440978753
204.109	0.16049206440978753
204.253	0.16049206440978753
204.396	0.1604980264218223
204.54	0.1604980264218223
204.684	0.1604980264218223
204.828	0.16048543995197112
204.971	0.16048543995197112
205.11599999999999	0.1604980264218223
205.259	0.16050398843385708
205.403	0.16050398843385708
205.547	0.16050398843385708
205.691	0.1604980264218223
205.835	0.16048875218087932
205.978	0.16048875218087932
206.123	0.1604980264218223
206.266	0.1604980264218223
206.41	0.1604980264218223
206.554	0.16050398843385708
206.698	0.16050398843385708
206.842	0.16050398843385708
206.985	0.16050398843385708
207.13	0.16050398843385708
207.274	0.16050398843385708
207.417	0.16050398843385708
207.561	0.1604980264218223
207.705	0.1604980264218223
207.849	0.16048875218087932
207.992	0.16048875218087932
208.137	0.1604980264218223
208.281	0.16050398843385708
208.424	0.16051789979527153
208.568	0.16052916137355944
208.716	0.16053843561450243
208.856	0.16054837230122704
208.999	0.16055102208435362
209.144	0.16055102208435362
209.288	0.16055300942169853
209.431	0.16055632165060674
209.575	0.16056559589154973
209.719	0.16056559589154973
209.863	0.16055632165060674
210.007	0.16055632165060674
210.151	0.16055632165060674
210.295	0.16055632165060674
210.438	0.16056559589154973
210.582	0.16056559589154973
210.726	0.16056360855420482
210.87	0.16056360855420482
211.014	0.16056360855420482
211.158	0.16056360855420482
211.302	0.16055632165060674
211.446	0.16054506007231883
211.589	0.16054506007231883
211.733	0.16054506007231883
211.878	0.16055632165060674
212.021	0.16055632165060674
212.165	0.16055632165060674
212.309	0.16055632165060674
212.453	0.16055632165060674
212.596	0.16055632165060674
212.74	0.16056360855420482
212.884	0.16056957056623955
213.028	0.16056957056623955
213.172	0.16056360855420482
213.316	0.16056360855420482
213.459	0.16056957056623955
213.603	0.16056957056623955
213.74699999999999	0.16056957056623955
213.891	0.16056957056623955
214.035	0.16056957056623955
214.179	0.16056957056623955
214.324	0.16056957056623955
214.466	0.16057288279514775
214.61	0.16057950725296416
214.754	0.16057950725296416
214.898	0.16057288279514775
215.042	0.16057288279514775
215.186	0.16056957056623955
215.33	0.16056957056623955
215.474	0.16056957056623955
215.617	0.16056957056623955
215.761	0.16055433431326183
215.905	0.16054042295184734
216.049	0.16053711072293914
216.193	0.16052717403621453
216.337	0.16051326267480007
216.481	0.16051326267480007
216.626	0.16050597577120201
216.768	0.16050597577120201
216.913	0.16050597577120201
217.057	0.16051326267480007
217.2	0.16052717403621453
217.343	0.16052717403621453
217.487	0.16053379849403093
217.632	0.16051988713261645
217.776	0.16051988713261645
217.92	0.16050796310854692
218.064	0.16050796310854692
218.208	0.16050796310854692
218.352	0.16050796310854692
218.498	0.16051988713261645
218.639	0.16051988713261645
218.783	0.16051988713261645
218.927	0.16053379849403093
219.07	0.16053379849403093
219.215	0.16053379849403093
219.359	0.16051988713261645
219.502	0.16050796310854692
219.646	0.16050796310854692
219.79	0.16050796310854692
219.934	0.16050796310854692
220.077	0.16050796310854692
220.222	0.16050796310854692
220.36599999999999	0.16051988713261645
220.509	0.16053379849403093
220.653	0.16053379849403093
220.797	0.16053379849403093
220.941	0.16053379849403093
221.084	0.16053379849403093
221.229	0.16053379849403093
221.373	0.16051988713261645
221.516	0.16051988713261645
221.66	0.16050796310854692
221.804	0.16050796310854692
221.948	0.16051988713261645
222.091	0.16053379849403093
222.236	0.1605377731687208
222.379	0.16055632165060674
222.523	0.16055632165060674
222.667	0.16055632165060674
222.811	0.16055632165060674
222.955	0.16058414437343566
223.098	0.16059606839750523
223.243	0.16060269285532164
223.386	0.16060269285532164
223.533	0.16060269285532164
223.674	0.16060269285532164
223.818	0.16060269285532164
223.962	0.16060269285532164
224.106	0.16061064220470128
224.25	0.16060269285532164
224.394	0.16060269285532164
224.537	0.16060269285532164
224.681	0.16060269285532164
224.825	0.16060269285532164
224.969	0.16061064220470128
225.113	0.16061064220470128
225.257	0.16061064220470128
225.402	0.16061064220470128
225.544	0.16060269285532164
225.688	0.16058878149390715
225.832	0.16061064220470128
225.976	0.16061064220470128
226.119	0.16058878149390715
226.264	0.16055433431326183
226.407	0.16055433431326183
226.551	0.1605748701324927
226.695	0.16059474350594194
226.839	0.16059474350594194
226.983	0.16061064220470128
227.126	0.16061594177095442
227.271	0.16061594177095442
227.416	0.16061594177095442
227.558	0.16061064220470128
227.702	0.16059474350594194
227.846	0.1605748701324927
227.99	0.1605748701324927
228.133	0.1605748701324927
228.278	0.1605748701324927
228.422	0.1605748701324927
228.565	0.16060004307219505
228.709	0.16062322867455248
228.853	0.16063051557815056
228.99699999999999	0.16063051557815056
229.14	0.16062322867455248
229.285	0.16060004307219505
229.428	0.1605748701324927
229.572	0.16056559589154973
229.716	0.16056559589154973
229.86	0.16055963387951494
230.004	0.16054638496388213
230.147	0.16053512338559423
230.291	0.16053512338559423
230.435	0.16053512338559423
230.579	0.16054638496388213
230.723	0.16055963387951494
230.868	0.16056559589154973
231.011	0.1605748701324927
231.155	0.1605748701324927
231.299	0.1605748701324927
231.443	0.1605748701324927
231.586	0.16056559589154973
231.73	0.16056559589154973
231.874	0.16056559589154973
